0.8941220045089722	-0.9238707423210144	-0.4508841633796692	-0.5768819451332092	0.9620907306671143	0.09775283187627792	-0.6164329051971436	0.766248881816864	-0.5274713039398193	-0.9217413663864136	-0.9251312017440796	0.2616589665412903	-0.6234256625175476	0.15754789113998413	0.5685668587684631	0.37823599576950073	-0.5315316319465637	-0.30230870842933655	0.09243159741163254	-0.2905738353729248	0.8552349209785461	0.31007495522499084	0.36761462688446045	0.8967634439468384	0.6199198961257935	-0.4181790351867676	0.8358860015869141	-0.2903175950050354	0.9157021045684814	0.4792543351650238	0.8615656495094299	-0.31768372654914856	-0.31303703784942627	-0.09833845496177673	-0.08065812289714813	-0.7444888353347778	0.9433165192604065	0.383989155292511	-0.6563382744789124	0.7746870517730713	0.7042598128318787	0.685835063457489	0.7876380085945129	0.683414876461029	-0.3892878592014313	-0.17799746990203857	-0.6357725262641907	-0.930176854133606	0.6902148723602295	0.9288734793663025	-0.6313549876213074	-0.17957547307014465	0.8503068685531616	-0.7723619937896729	-0.4234975278377533	0.9343605041503906	0.5220505595207214	0.927548885345459	-0.1744200438261032	-0.2845359444618225	0.47012150287628174	-0.5356441140174866	-0.3440842628479004	0.6672250628471375
-0.20892620086669922	-0.974790632724762	-0.42073512077331543	0.5337978005409241	-0.7214959263801575	-0.7711519598960876	-0.46729153394699097	0.8751159906387329	-0.9488918781280518	0.042936503887176514	-0.9732939004898071	-0.9886564612388611	-0.96634840965271	-0.7544435262680054	0.967647910118103	-0.31386274099349976	-0.9713106155395508	0.17114128172397614	0.9842239618301392	-0.500277042388916	0.4948202669620514	0.9246501922607422	0.9878741502761841	0.9367093443870544	-0.9356503486633301	-0.4522501826286316	0.005061286501586437	-0.9373687505722046	0.9554583430290222	0.9160773754119873	0.9605672359466553	-0.7131595015525818	0.6559264659881592	0.5835675597190857	0.2163330614566803	-0.9436302781105042	0.9056674242019653	0.4628971517086029	0.3844100832939148	-0.48454803228378296	0.17421865463256836	0.5791841149330139	0.8733248710632324	-0.6656060814857483	-0.39590218663215637	0.7309746146202087	0.8765018582344055	-0.9006178379058838	0.934636116027832	0.8917762637138367	-0.7928242683410645	-0.4071889817714691	0.47555655241012573	-0.8846878409385681	-0.9743338227272034	0.9095690846443176	-0.35264289379119873	0.8004857301712036	0.7737663984298706	0.937255322933197	0.9090018272399902	0.06750892102718353	-0.006892859004437923	0.9601881504058838
0.3848417103290558	0.07081255316734314	0.015490291640162468	0.19769610464572906	0.3057180345058441	0.6415603756904602	-0.10721206665039062	-0.11526612192392349	0.12721219658851624	-0.324312299489975	0.09295079857110977	0.6376792788505554	0.14455990493297577	0.07517726719379425	-0.3340378999710083	0.8235676884651184	0.17657433450222015	-0.6758125424385071	0.44371479749679565	-0.6129649877548218	0.188141331076622	-0.2335803359746933	0.12849947810173035	0.00039178054430522025	0.444873183965683	-0.45598387718200684	0.3563801050186157	0.2638087868690491	-0.08254238963127136	-0.2012530118227005	-0.1450168341398239	-0.6135773658752441	-0.5595017075538635	0.4701090157032013	-0.09602831304073334	0.0986839085817337	-0.3561931252479553	0.3365508019924164	-0.6149503588676453	0.5111148953437805	-0.6088796257972717	0.22172798216342926	-0.2541126310825348	0.857559084892273	-0.32535332441329956	-0.7066037654876709	-0.10746060311794281	0.038620803505182266	-0.2720250189304352	-0.5915331840515137	-0.13824079930782318	0.28948208689689636	0.21183951199054718	-0.003330567153170705	0.28231164813041687	-0.2122669517993927	0.7398300170898438	-0.7822417616844177	0.2806769013404846	-0.4287172853946686	-0.2996978163719177	-0.5340692400932312	-0.3292398750782013	-0.19143393635749817
-0.8864015936851501	0.922177791595459	0.912534236907959	-0.9421812891960144	0.21730472147464752	-0.9284629225730896	0.9273854494094849	-0.8820387125015259	0.9064565896987915	0.846463680267334	0.7861259579658508	0.22486606240272522	0.9082286953926086	0.8934612274169922	-0.8930156230926514	-0.4790394604206085	0.14269588887691498	0.9314204454421997	-0.024890029802918434	0.9474301338195801	-0.6958646774291992	-0.8650878667831421	-0.8721784949302673	-0.8762946724891663	0.7643295526504517	0.9021428227424622	-0.9048705101013184	0.0255737341940403	-0.7713989615440369	-0.934751033782959	-0.7466599941253662	0.9534266591072083	0.8995226621627808	-0.16774070262908936	0.8910398483276367	0.9321249127388	-0.764885663986206	-0.9615247845649719	0.8674592971801758	-0.8460174202919006	0.9410563707351685	-0.85472571849823	-0.9382368922233582	-0.9101248979568481	0.8841733336448669	0.7679197788238525	0.3588124215602875	0.9039120078086853	0.8600240349769592	0.8355003595352173	0.9150909185409546	-0.9492582678794861	-0.5666281580924988	0.9190537929534912	0.821617603302002	-0.7341189980506897	0.30721181631088257	0.8572990298271179	-0.9407705068588257	-0.30816787481307983	-0.05329654738306999	0.8764254450798035	0.9655585289001465	-0.9080501198768616
-0.9756569862365723	-0.5509693026542664	0.5892665982246399	-0.9476624727249146	-0.15733754634857178	-0.9330568909645081	0.9082690477371216	-0.9415353536605835	0.47376853227615356	0.9676234722137451	-0.2488327920436859	-0.814998984336853	0.5655138492584229	0.7446122765541077	-0.4815901219844818	0.13415411114692688	-0.9372341632843018	0.902134895324707	0.8452377915382385	0.8733691573143005	-0.5736637711524963	-0.7278552651405334	0.48926833271980286	-0.30315589904785156	0.5925978422164917	0.8195512294769287	-0.9121171236038208	-0.9753507375717163	-0.7127691507339478	-0.3913287818431854	-0.7494863271713257	0.9410500526428223	0.9784929752349854	0.9827553629875183	0.977151095867157	0.7900242805480957	-0.6894184350967407	-0.9183526635169983	0.8989170789718628	-0.9818571209907532	-0.5221215486526489	-0.8550565838813782	-0.9131321310997009	-0.8605114817619324	0.9161921143531799	0.807525098323822	0.9457732439041138	0.8115441203117371	-0.497540146112442	-0.06059718877077103	0.8038211464881897	-0.9537115693092346	-0.7797932624816895	0.27076080441474915	-0.37871497869491577	-0.8685851097106934	0.9317491054534912	-0.5214953422546387	0.28154560923576355	0.9699955582618713	0.6756742000579834	0.8883585929870605	0.9508717656135559	-0.6185963749885559
-0.3575795590877533	-0.9207749962806702	-0.5921086668968201	-0.21153874695301056	0.9863173961639404	-0.7877985835075378	-0.4210053086280823	0.3775063455104828	-0.5120733380317688	-0.7109594345092773	-0.9160829186439514	-0.7814520597457886	-0.5875094532966614	-0.04926617443561554	0.8689883947372437	0.11124949157238007	-0.3432060480117798	0.43198361992836	0.9358618259429932	0.47266680002212524	0.6753089427947998	-0.45572546124458313	0.9144798517227173	0.936311662197113	0.0827394425868988	0.4740988612174988	-0.8190565705299377	-0.4781761169433594	0.9073670506477356	0.9149414300918579	0.7192612886428833	-0.513529360294342	0.731163740158081	0.5854388475418091	0.8938945531845093	-0.777201235294342	0.7523932456970215	-0.14280959963798523	-0.12675492465496063	-0.7913520932197571	-0.8853417634963989	0.9213868379592896	0.2508399486541748	-0.7447128891944885	0.4449813961982727	0.876369297504425	0.9625311493873596	-0.7874362468719482	0.40717434883117676	0.8590512275695801	0.4500439465045929	-0.7627430558204651	-0.7297981381416321	-0.9528577923774719	-0.8103313446044922	0.7838243842124939	0.9875896573066711	0.8529464602470398	0.918097198009491	0.9873173832893372	0.6274850368499756	0.7241015434265137	0.9281248450279236	-0.19704262912273407
0.8081567287445068	-0.49256184697151184	-0.6289945244789124	0.7472420930862427	0.06496520340442657	0.8121520280838013	-0.5511788129806519	0.6946648359298706	-0.7560986876487732	-0.45051559805870056	-0.6182234883308411	-0.4676041007041931	-0.7040486335754395	-0.8734937906265259	0.8023437261581421	0.3675064146518707	0.09886226803064346	-0.8710605502128601	0.6304063200950623	-0.9114605188369751	0.8696541786193848	0.7206640839576721	0.9191688895225525	0.7997594475746155	-0.8477898836135864	-0.9134917259216309	0.7386727929115295	-0.013561948202550411	0.6891907453536987	0.8883785009384155	0.6621002554893494	-0.9084325432777405	-0.8002437353134155	-0.22466108202934265	-0.7135162949562073	-0.8079943656921387	0.43498268723487854	0.8631364107131958	-0.8499844074249268	0.7644315361976624	-0.4559638202190399	0.7987334132194519	0.514741063117981	0.8907457590103149	-0.8381837010383606	-0.21667474508285522	0.03403612971305847	-0.7487112879753113	-0.12437517195940018	0.1629306674003601	-0.6085521578788757	0.8880261182785034	0.3308243751525879	-0.8799396753311157	-0.5735467076301575	0.5480597019195557	0.17771482467651367	-0.4304143190383911	0.7916359305381775	-0.18708591163158417	-0.6371620893478394	-0.8074764609336853	-0.725738525390625	0.48508742451667786
0.9339720606803894	-0.4973466992378235	-0.18366020917892456	0.9899656176567078	0.38173332810401917	0.9132380485534668	-0.8924130201339722	0.9488211870193481	-0.33016425371170044	-0.9499300718307495	-0.7334198951721191	-0.1824348270893097	-0.8626850843429565	-0.9390639662742615	0.7828382849693298	0.6984262466430664	0.26647189259529114	-0.7051727771759033	0.7973188161849976	-0.8192556500434875	0.9497196674346924	0.941832959651947	0.8145080208778381	0.6774920225143433	-0.8575412631034851	-0.7977622151374817	0.7596520185470581	0.9110130667686462	0.9229952692985535	0.8766444325447083	0.942598819732666	-0.9887737035751343	-0.9717048406600952	-0.8018130660057068	-0.9333235025405884	-0.9494526982307434	0.750205934047699	0.954390823841095	-0.844967246055603	0.9692131876945496	0.3539814054965973	0.9666032791137695	0.861110508441925	0.8368855118751526	-0.9181303977966309	-0.3036259710788727	-0.8626470565795898	-0.9102887511253357	0.6980226039886475	0.5569490790367126	-0.8178051114082336	0.8895720839500427	-0.20823034644126892	-0.8196664452552795	-0.5184240341186523	0.9102337956428528	-0.9462923407554626	-0.39254769682884216	0.7800372838973999	-0.8850916028022766	-0.993743360042572	-0.627360463142395	-0.81712806224823	0.66518634557724
-0.3436538279056549	-0.9478315711021423	-0.46940240263938904	0.523876965045929	-0.501726508140564	-0.8191240429878235	-0.6465547680854797	0.8648436665534973	-0.9676745533943176	0.07218844443559647	-0.9633334279060364	-0.9794597029685974	-0.943225622177124	-0.6630824208259583	0.9541189074516296	-0.4270164668560028	-0.9475640058517456	0.19888824224472046	0.9014898538589478	-0.38615429401397705	0.8481833934783936	0.9112565517425537	0.9800847172737122	0.9569021463394165	-0.8684290051460266	-0.39255857467651367	-0.0838770642876625	-0.9266036152839661	0.9547078013420105	0.9593481421470642	0.9791795015335083	-0.9277525544166565	0.5966349244117737	0.1340053677558899	0.5212236642837524	-0.9281834363937378	0.9031378626823425	0.3536827564239502	-0.28321346640586853	-0.3334575593471527	-0.38273921608924866	0.8051866888999939	0.9254763126373291	-0.574686586856842	-0.1188422366976738	0.874358057975769	0.7375397682189941	-0.9168776273727417	0.9203789234161377	0.9621017575263977	-0.7451667189598083	-0.3603683114051819	0.5968045592308044	-0.9454104900360107	-0.9680620431900024	0.9337512850761414	0.017497748136520386	0.8569759130477905	0.7895348072052002	0.8553035259246826	0.8988098502159119	-0.0030579394660890102	0.15319392085075378	0.9635297060012817
-0.5261055827140808	-0.9041691422462463	-0.23557573556900024	-0.021642586216330528	0.5251232981681824	-0.18204380571842194	0.22101780772209167	-0.24586400389671326	0.4117412269115448	-0.7149474620819092	-0.6775988936424255	0.7685739398002625	-0.2658824026584625	0.5944508910179138	-0.5036278367042542	0.9324967265129089	-0.33422812819480896	0.32072269916534424	0.4615534543991089	0.11517127603292465	0.2163083404302597	-0.2643873393535614	0.7393996715545654	0.38552024960517883	0.7569833993911743	0.12567788362503052	-0.3524880111217499	0.04764648154377937	0.23853042721748352	0.027057014405727386	0.20633995532989502	-0.94283527135849	0.27083107829093933	0.9440493583679199	0.7147877216339111	0.04792512208223343	0.05104463919997215	0.023170819506049156	-0.0680597648024559	-0.030849816277623177	-0.7416682243347168	0.5034213066101074	-0.08371784538030624	0.8729082345962524	0.3907325565814972	-0.37714970111846924	-0.31966251134872437	-0.0789589211344719	-0.487607479095459	-0.8581030368804932	-0.049358464777469635	-0.5126886963844299	-0.4359918534755707	-0.5142883658409119	-0.19726648926734924	0.050359636545181274	0.8150125741958618	-0.9489484429359436	0.49355825781822205	0.495997816324234	-0.11373216658830643	-0.04263151064515114	0.024166520684957504	0.4398537576198578
-0.7827683091163635	0.05365873873233795	-0.7217815518379211	-0.9739612936973572	0.33064013719558716	-0.9573718309402466	0.8625604510307312	-0.8289546370506287	-0.5471783876419067	0.9458490610122681	-0.34839412569999695	-0.8612619042396545	0.8019142746925354	0.6256875991821289	0.23091259598731995	-0.7113012671470642	-0.05329016223549843	0.8282965421676636	-0.4205429255962372	0.2570149004459381	-0.1390310376882553	-0.4362080693244934	0.4010808765888214	0.07389789074659348	0.49974876642227173	0.2851702868938446	-0.6286329030990601	-0.9887837767601013	-0.1882835179567337	-0.013434923253953457	-0.13074028491973877	0.9910887479782104	0.9700758457183838	0.6957113742828369	0.69947749376297	0.498917818069458	0.23105470836162567	-0.8470465540885925	0.521742582321167	-0.9640654921531677	0.685672402381897	-0.9496750235557556	-0.5949162840843201	-0.878456711769104	0.36181640625	0.663068950176239	0.968494713306427	0.2314310073852539	-0.3714475929737091	0.44025999307632446	0.6516578197479248	-0.7592540383338928	0.7905192375183105	-0.4924072325229645	-0.6680712699890137	0.07811661064624786	0.6019483804702759	-0.1001700907945633	-0.03977369889616966	0.9267963171005249	0.9560731649398804	-0.13189637660980225	0.7568557262420654	-0.15684080123901367
-0.3633337616920471	0.8425806164741516	-0.6590011715888977	-0.8227794766426086	0.6036322712898254	-0.36723920702934265	0.7714840173721313	-0.7515723705291748	-0.008451199159026146	0.8785206079483032	0.386770635843277	-0.062376294285058975	0.6373514533042908	0.01335478387773037	-0.15931497514247894	-0.901509165763855	0.26731300354003906	-0.2951141893863678	-0.4239963889122009	-0.1341858059167862	0.3878921568393707	-0.2753528952598572	0.6606053113937378	-0.3019371032714844	0.23587259650230408	-0.6144387125968933	-0.6182740926742554	-0.5934571027755737	-0.5459209084510803	0.3615807294845581	-0.6008437871932983	0.10440228879451752	-0.042597632855176926	-0.8446559309959412	0.5856725573539734	0.5092790126800537	-0.6669615507125854	-0.37403059005737305	-0.1635029911994934	-0.43553751707077026	-0.3428269326686859	-0.491123229265213	-0.9120504260063171	0.26696205139160156	0.22182726860046387	0.8976611495018005	0.17753277719020844	0.5788558721542358	-0.32474181056022644	-0.3990866541862488	0.4947100579738617	-0.0033843787387013435	-0.4809049963951111	-0.3667566776275635	0.6438990235328674	-0.7937310338020325	0.8178405165672302	0.3021893799304962	-0.5761060118675232	-0.5451187491416931	-0.7507126927375793	0.4949643611907959	0.7752239108085632	-0.5999329090118408
0.6922863721847534	0.930168092250824	0.7678170204162598	0.11021168529987335	-0.8524134159088135	0.8352004289627075	0.5349098443984985	-0.7325258255004883	0.9515912532806396	0.2591034471988678	0.9228516221046448	0.96797114610672	0.802704930305481	0.262097030878067	-0.9490537047386169	0.7232372760772705	0.9429653286933899	-0.5873222351074219	-0.4620729386806488	-0.2956050932407379	-0.7321245074272156	-0.4662122130393982	-0.8928226828575134	-0.9606354236602783	0.7863878607749939	-0.3671093285083771	0.7096747756004333	0.9353803396224976	-0.8442307114601135	-0.9506610035896301	-0.8581893444061279	0.8656731247901917	-0.7840462923049927	0.2737024128437042	-0.8248614072799683	0.8191032409667969	-0.807971715927124	-0.1051390990614891	-0.09659948945045471	0.7524576187133789	0.8383195996284485	-0.8407943248748779	-0.9073695540428162	0.929855465888977	-0.5854576826095581	-0.9243597984313965	-0.8262089490890503	0.7780042886734009	-0.8284243941307068	-0.8877338767051697	0.7281013131141663	0.8141072392463684	-0.07847725600004196	0.9208504557609558	0.9366269111633301	-0.7549041509628296	-0.7212098240852356	-0.8743463754653931	-0.8976361155509949	-0.9454120993614197	-0.9818546175956726	-0.49580931663513184	-0.6180641651153564	-0.8986451029777527
-0.9779267907142639	-0.6846155524253845	-0.6331606507301331	-0.9589603543281555	0.7031745910644531	-0.9428033232688904	0.9393652677536011	-0.9276294112205505	-0.061430081725120544	0.755033552646637	-0.7479956150054932	-0.6433418989181519	0.4771195948123932	0.8075515627861023	0.11137262731790543	0.005450588651001453	-0.6885080337524414	0.9294747710227966	0.5703304409980774	0.6908960938453674	-0.49873146414756775	-0.8646204471588135	0.7353927493095398	0.1723339855670929	0.7677669525146484	0.7377365231513977	-0.9299474954605103	-0.9857000708580017	-0.6379753351211548	-0.1246180608868599	-0.6680486798286438	0.8490471243858337	0.992002010345459	0.9743384122848511	0.9671444892883301	0.770149827003479	-0.19644564390182495	-0.907376229763031	0.8951162099838257	-0.9853068590164185	-0.5465574264526367	-0.6861320734024048	-0.8117247223854065	-0.8453509211540222	0.8492051959037781	0.8826202750205994	0.9630803465843201	0.7091533541679382	-0.8372193574905396	-0.4307062327861786	0.7402701377868652	-0.942746102809906	-0.6587039828300476	-0.49353840947151184	-0.6051442623138428	-0.7914134860038757	0.9250624775886536	-0.6288251280784607	0.7178376317024231	0.9423999786376953	0.6543999910354614	0.7132570743560791	0.922595202922821	-0.7513077259063721
0.9097842574119568	0.2816702723503113	0.7272489666938782	0.8850632309913635	-0.7516797780990601	0.8163866400718689	-0.803065836429596	0.7993756532669067	-0.10983969271183014	-0.45586806535720825	0.23541857302188873	0.4153822958469391	-0.44230297207832336	-0.6039926409721375	-0.4065517485141754	0.9906516075134277	0.6144766807556152	-0.9566055536270142	0.9235434532165527	-0.8694518208503723	0.9322164058685303	0.7223419547080994	0.6027318239212036	0.15223300457000732	-0.13321395218372345	-0.8653867840766907	0.8382568359375	0.9459220170974731	0.6231448650360107	0.37176305055618286	0.8038467764854431	-0.9653559923171997	-0.9554547667503357	-0.18756471574306488	-0.9070268869400024	-0.8125813603401184	0.14741745591163635	0.908451497554779	-0.8922315835952759	0.952560544013977	0.3519349694252014	0.8652961850166321	0.6175868511199951	0.966234564781189	-0.8803347945213318	-0.7992218136787415	-0.942814290523529	-0.6692038178443909	0.9767436981201172	0.5686988234519958	-0.6508391499519348	0.7803876996040344	0.8494207859039307	0.14025990664958954	-0.2307986468076706	0.7826475501060486	-0.7468451857566833	0.2929438352584839	-0.6110004186630249	-0.924159049987793	-0.9017406702041626	-0.7529940605163574	-0.9267779588699341	0.8177568316459656
0.5995550751686096	-0.8859328031539917	-0.7065258026123047	0.7467249035835266	-0.37260186672210693	-0.42523178458213806	-0.7134981155395508	0.8619221448898315	-0.9134076833724976	-0.49558842182159424	-0.9240461587905884	-0.8548637628555298	-0.9308085441589355	-0.9096215963363647	0.9664292931556702	-0.23750828206539154	-0.20153827965259552	-0.5914900898933411	0.8459903001785278	-0.776553213596344	0.7709569334983826	0.8028272986412048	0.9843664765357971	0.9183076024055481	-0.854259729385376	-0.7411795258522034	0.6439944505691528	-0.34349143505096436	0.9157946109771729	0.9423078894615173	0.9143023490905762	-0.8390169143676758	-0.12877297401428223	0.057393062859773636	-0.5211021304130554	-0.9411312341690063	0.8778533339500427	0.8271478414535522	-0.6848872303962708	0.31491678953170776	-0.0129013080149889	0.9023227691650391	0.7933881282806396	0.49452030658721924	-0.8064725995063782	0.3499954640865326	0.6945746541023254	-0.9043189287185669	0.42921188473701477	0.7914630770683289	-0.6709998846054077	0.7934271693229675	0.26206299662590027	-0.9608805775642395	-0.9168575406074524	0.8694379925727844	-0.04069649800658226	0.5484063625335693	0.9129787683486938	0.7383733987808228	0.2351885885000229	-0.4645136296749115	-0.4313024580478668	0.8278584480285645
0.3630358874797821	0.11536240577697754	-0.007809655740857124	0.14936165511608124	0.3326621353626251	0.6233330368995667	-0.06325743347406387	-0.15286491811275482	0.12681375443935394	-0.27324816584587097	0.11078828573226929	0.6297659873962402	0.16717055439949036	0.08105605095624924	-0.3325403928756714	0.8012855648994446	0.1862628161907196	-0.6733420491218567	0.42654189467430115	-0.6038340330123901	0.19458653032779694	-0.24754862487316132	0.15087167918682098	-0.012029822915792465	0.4406433701515198	-0.4595210552215576	0.32914209365844727	0.22638249397277832	-0.10885089635848999	-0.18950770795345306	-0.1788633167743683	-0.5919893383979797	-0.5471908450126648	0.4278082847595215	-0.06988569349050522	0.12369009107351303	-0.3753107786178589	0.31497156620025635	-0.6006737351417542	0.48715639114379883	-0.6080875992774963	0.20041297376155853	-0.300029993057251	0.8498429656028748	-0.30811792612075806	-0.6715573668479919	-0.0960012897849083	0.06930247694253922	-0.28144630789756775	-0.5828912854194641	-0.11625327169895172	0.286959171295166	0.18746493756771088	-0.006943329703062773	0.3073442578315735	-0.25546136498451233	0.7530048489570618	-0.7699408531188965	0.25775429606437683	-0.43558958172798157	-0.3143559396266937	-0.5095052123069763	-0.28692278265953064	-0.21307659149169922
0.348714679479599	0.042303524911403656	0.16210046410560608	0.1627388298511505	0.23516353964805603	0.6171072721481323	-0.11643937975168228	-0.13563430309295654	0.20732517540454865	-0.3363954722881317	0.12845130264759064	0.6578493714332581	0.2151578813791275	0.19407539069652557	-0.4319998025894165	0.8551995158195496	0.04843452572822571	-0.6187695264816284	0.4768823981285095	-0.5623913407325745	0.06581465899944305	-0.2805958688259125	-0.05149532109498978	-0.06629171967506409	0.5416179895401001	-0.3789064288139343	0.3519813120365143	0.25929948687553406	-0.11423393338918686	-0.3575133979320526	-0.16189177334308624	-0.5282910466194153	-0.4942316710948944	0.6079737544059753	-0.029778843745589256	0.17249184846878052	-0.366109699010849	0.25664275884628296	-0.5698179602622986	0.4780299961566925	-0.5656185150146484	0.10231680423021317	-0.24441908299922943	0.8447678089141846	-0.2691453695297241	-0.7696702480316162	-0.0774981677532196	0.0725436732172966	-0.2505840063095093	-0.6181110739707947	-0.13551487028598785	0.14282722771167755	0.24455831944942474	0.15010778605937958	0.27848368883132935	-0.1888207346200943	0.727344274520874	-0.8126921057701111	0.24056091904640198	-0.379925936460495	-0.13031736016273499	-0.5435725450515747	-0.326132595539093	-0.19050142168998718
-0.9058895707130432	0.34754833579063416	0.8391202688217163	-0.971561074256897	-0.9682664275169373	-0.9569056034088135	0.9205933213233948	-0.9155267477035522	0.6496284604072571	0.9818992018699646	0.5199913382530212	-0.6406873464584351	0.8936828970909119	0.8272168636322021	-0.7604293823242188	-0.7351047396659851	-0.6858941912651062	0.8224532604217529	0.5463606119155884	0.7850698232650757	-0.9401617050170898	-0.7157003879547119	-0.5307517647743225	-0.807854950428009	0.31325089931488037	0.8084549307823181	-0.8647483587265015	-0.9507080316543579	-0.7234284281730652	-0.8575025796890259	-0.6922911405563354	0.9891636967658997	0.9674935936927795	0.9394350647926331	0.9386671781539917	0.8819171190261841	-0.6661674976348877	-0.9637306332588196	0.8091254234313965	-0.9667083024978638	0.2942603528499603	-0.9779156446456909	-0.9332982897758484	-0.8856307864189148	0.8715868592262268	0.5564417243003845	0.9543324112892151	0.8336383104324341	-0.4276425242424011	0.02726728282868862	0.9162135124206543	-0.9181901812553406	-0.3893919587135315	0.8239285349845886	0.3221897482872009	-0.6865886449813843	0.6012191772460938	0.38484862446784973	-0.6873932480812073	0.9475159645080566	0.9649922847747803	0.6483352780342102	0.9454793930053711	-0.7697804570198059
0.04769371822476387	0.6461411714553833	-0.572102427482605	-0.5050551295280457	0.6700175404548645	0.23032090067863464	0.4974399209022522	-0.5224301815032959	-0.06989827752113342	0.5342296361923218	0.2242504507303238	0.3238489031791687	0.3903784155845642	-0.009131657890975475	-0.09621339291334152	-0.35651668906211853	0.31120163202285767	-0.5859530568122864	-0.09862043708562851	-0.5035911798477173	0.4361693561077118	-0.1975129395723343	0.5946597456932068	-0.08625567704439163	0.18340237438678741	-0.6218100190162659	-0.11099500954151154	-0.3796676993370056	-0.33551719784736633	0.2691795229911804	-0.43643060326576233	-0.2674140930175781	-0.37383291125297546	-0.578400731086731	0.20342528820037842	0.31057262420654297	-0.5022975206375122	0.088058702647686	-0.42630261182785034	0.08930976688861847	-0.510205864906311	-0.09647087752819061	-0.746188759803772	0.6544702053070068	-0.11594229936599731	0.47625458240509033	-0.03401564061641693	0.32375937700271606	-0.2997947633266449	-0.4159089922904968	0.12487579137086868	0.34337276220321655	-0.1209828183054924	-0.31614241003990173	0.5281227231025696	-0.6181260943412781	0.8154898881912231	-0.2642143666744232	-0.22552478313446045	-0.5890315771102905	-0.6445910930633545	0.0008495512884110212	0.3304813802242279	-0.3995736539363861
0.3227740228176117	-0.8791825175285339	-0.9559330940246582	0.39989781379699707	0.9520437717437744	-0.4892742931842804	-0.8786543607711792	0.6476517915725708	-0.7787395119667053	-0.941332221031189	-0.9173637628555298	0.014667525887489319	-0.8544800281524658	-0.2710629105567932	0.8926314115524292	0.1870519518852234	0.2249162793159485	0.022566843777894974	-0.30455756187438965	-0.19397512078285217	0.8016294240951538	0.27008137106895447	0.9467490315437317	0.9276449084281921	0.2802996039390564	-0.16456928849220276	0.07541435211896896	0.04636145755648613	0.9137818217277527	0.935081958770752	0.8724496364593506	-0.8847330808639526	-0.086164191365242	-0.24293749034404755	0.5387954115867615	-0.8453772664070129	0.9154192805290222	0.4218546450138092	-0.6567598581314087	0.12744544446468353	-0.7753309607505798	0.9716717004776001	0.7088419198989868	0.36506208777427673	-0.28464066982269287	0.7495126724243164	0.3317124545574188	-0.8891798853874207	-0.36023226380348206	0.7093616127967834	-0.41813305020332336	0.43742913007736206	-0.08691896498203278	-0.9849152565002441	-0.7094361186027527	0.8332085609436035	0.9436725974082947	0.6664840579032898	0.8852296471595764	0.8114421963691711	-0.24183093011379242	0.23997697234153748	0.13123376667499542	0.19305114448070526
0.3827100396156311	0.09212467074394226	-0.01899854838848114	0.18628384172916412	0.32627204060554504	0.6388939023017883	-0.08932516723871231	-0.12472418695688248	0.11135046929121017	-0.30252698063850403	0.09275683015584946	0.6295051574707031	0.13972124457359314	0.05541563779115677	-0.3145064115524292	0.8086174726486206	0.20032046735286713	-0.6835037469863892	0.4316290318965912	-0.6181895732879639	0.21242204308509827	-0.2284715324640274	0.16859740018844604	0.008493282832205296	0.42342424392700195	-0.47068727016448975	0.3471556305885315	0.2489718794822693	-0.08604273945093155	-0.16633857786655426	-0.15379807353019714	-0.6193763613700867	-0.5653282999992371	0.4268149137496948	-0.09747423976659775	0.09442760795354843	-0.3610643446445465	0.3423335552215576	-0.617148756980896	0.5076337456703186	-0.6154038310050964	0.23381586372852325	-0.27238067984580994	0.8566036224365234	-0.3286297619342804	-0.6802595257759094	-0.10774246603250504	0.043331924825906754	-0.2791162133216858	-0.5828582644462585	-0.13111849129199982	0.31322556734085083	0.1973308026790619	-0.03263426199555397	0.2908670902252197	-0.23149091005325317	0.7463006377220154	-0.7717658281326294	0.2792049050331116	-0.438434898853302	-0.33234184980392456	-0.5234971046447754	-0.3141303062438965	-0.1985650509595871
0.10899002104997635	0.536160409450531	0.9887778759002686	-0.08434567600488663	-0.5142329335212708	0.7094827890396118	0.7125343680381775	-0.7540181279182434	0.9803458452224731	0.17091675102710724	0.8889274597167969	0.7911273837089539	0.8993198275566101	0.48001590371131897	-0.9514791965484619	0.6811954975128174	0.8209834694862366	0.026812955737113953	0.9068990349769592	0.5827996730804443	-0.7428529262542725	-0.7860539555549622	-0.9376353025436401	-0.8853914141654968	0.011426362209022045	0.38603466749191284	-0.3652501702308655	0.8572041392326355	-0.7469711899757385	-0.9292589426040649	-0.7323112487792969	0.3984420597553253	-0.5575349926948547	0.9228808879852295	0.08047567307949066	0.7977902889251709	-0.9056993126869202	-0.646129846572876	0.7228041887283325	0.06500770151615143	0.6016978621482849	-0.28076088428497314	-0.8652065992355347	0.2332913875579834	0.2751655876636505	-0.8034603595733643	-0.1159776970744133	0.8120284676551819	0.41353869438171387	-0.48028135299682617	0.8822848796844482	-0.24096019566059113	-0.8930993676185608	0.9479485750198364	0.8900808691978455	-0.49887049198150635	-0.28322896361351013	-0.7771649956703186	-0.4781688153743744	-0.192969411611557	-0.5682412981987	0.3675921857357025	0.42765772342681885	-0.9585062265396118
