-0.3770467936992645	0.5598682165145874	0.9732774496078491	0.20817095041275024	-0.17117424309253693	-0.3384983539581299	0.8429996371269226	-0.7978562712669373	0.9929865002632141	-0.18658670783042908	0.890180230140686	0.9199209213256836	0.7635123133659363	0.5732485055923462	-0.9261688590049744	0.3158198595046997	0.9239482879638672	0.5222921967506409	0.8310034871101379	0.9002000689506531	-0.9440016746520996	-0.8407359719276428	-0.8224315047264099	-0.930111825466156	-0.42262452840805054	0.8669935464859009	-0.8447186350822449	0.8828080296516418	-0.672415018081665	-0.929975152015686	-0.6999243497848511	-0.2610201835632324	-0.2506870925426483	0.4095834791660309	0.3718075156211853	0.7667374610900879	-0.8742347955703735	-0.7158670425415039	0.7883827686309814	0.06404080241918564	0.8212815523147583	0.2571195960044861	-0.9314278364181519	-0.2407950907945633	0.598354160785675	-0.2194634974002838	-0.6393421292304993	0.8157788515090942	0.5804903507232666	-0.712230384349823	0.8927605152130127	-0.5534132122993469	-0.9869999289512634	0.9205598831176758	0.954341471195221	-0.552394688129425	-0.6482788920402527	-0.17769941687583923	-0.7201551198959351	-0.20714332163333893	-0.3917761743068695	0.8603700399398804	0.7034010887145996	-0.9253296852111816
-0.9426569938659668	-0.16788765788078308	-0.7028239965438843	-0.8887401819229126	0.7575411200523376	-0.9514197111129761	0.882835865020752	-0.8530564904212952	0.05411751940846443	0.7723076343536377	-0.5195703506469727	-0.6686590313911438	0.6413550972938538	0.7557054758071899	0.516486406326294	-0.7236053943634033	-0.5269588828086853	0.9307959675788879	-0.42856043577194214	0.8783999085426331	0.03651231527328491	-0.6845530271530151	0.8100924491882324	0.26115867495536804	0.4117162227630615	0.7673342227935791	-0.9385445713996887	-0.9832502007484436	-0.24516335129737854	0.30327388644218445	-0.36081117391586304	0.7365503907203674	0.9804167747497559	0.8581410050392151	0.915164589881897	0.6639394164085388	0.02057458832859993	-0.8347241878509521	0.9212765693664551	-0.965354323387146	-0.2971391975879669	-0.851187527179718	-0.7611867785453796	-0.9250378608703613	0.8381058573722839	0.9471484422683716	0.7946910262107849	0.40960654616355896	-0.9326716661453247	-0.8042693734169006	0.29073357582092285	-0.8640599846839905	-0.9195548892021179	-0.6264103651046753	-0.2928428649902344	-0.48856931924819946	0.7958757877349854	-0.8014082908630371	0.6721293926239014	0.9611059427261353	0.8999125957489014	0.8005337119102478	0.9286341071128845	-0.3510470986366272
0.8804851770401001	-0.8646414279937744	0.22990486025810242	0.9507447481155396	-0.2975149154663086	0.7554221153259277	-0.8950372338294983	0.8635557293891907	-0.5393343567848206	-0.8256618976593018	-0.6874547600746155	0.3043789565563202	-0.8985134959220886	-0.5635808706283569	0.5754944682121277	0.6750816702842712	0.24950580298900604	-0.7816872000694275	0.6176431775093079	-0.5563477277755737	0.4251280426979065	0.8905302882194519	0.8503264784812927	0.6921097040176392	-0.870663583278656	-0.4755801260471344	0.5963196754455566	0.5869430303573608	0.9142043590545654	0.8668489456176758	0.9423619508743286	-0.9886624813079834	-0.9156386852264404	0.18563425540924072	-0.6808466911315918	-0.9176956415176392	0.823270857334137	0.8174545168876648	-0.5512751340866089	0.9521654844284058	-0.854171872138977	0.8784050345420837	0.6394187211990356	0.8681474328041077	-0.664631724357605	0.1079375296831131	-0.8906899690628052	-0.924623966217041	0.7814944386482239	-0.757636308670044	-0.8554823398590088	0.7642533183097839	-0.26570600271224976	-0.6105097532272339	0.07242956757545471	0.927480936050415	-0.15150903165340424	-0.7463206052780151	0.23556102812290192	0.04519641771912575	-0.45358994603157043	-0.32481059432029724	-0.7666462659835815	0.9748696088790894
0.15775077044963837	-0.7647534608840942	0.6483620405197144	0.5841297507286072	-0.6727151870727539	0.08798857778310776	-0.12864720821380615	0.18767806887626648	0.7424094080924988	-0.7522223591804504	-0.18425112962722778	0.8360804319381714	0.07373819500207901	0.6937898993492126	-0.41726595163345337	0.9347593188285828	-0.47435978055000305	0.07814503461122513	0.7200396060943604	0.0477958619594574	-0.8818344473838806	-0.0771813690662384	-0.35116732120513916	-0.30880194902420044	-0.09581081569194794	0.6072704195976257	0.32226720452308655	-0.10683774203062057	0.2796842157840729	-0.7335318326950073	0.42545726895332336	-0.3706771433353424	0.23366618156433105	0.9790836572647095	-0.04412451758980751	0.04836808890104294	0.23296932876110077	0.1776299625635147	0.2275030016899109	0.0011503202840685844	-0.07250168174505234	-0.0061212885193526745	0.06061147525906563	0.5636117458343506	-0.23417097330093384	-0.9325782656669617	-0.012609765864908695	-0.3079672157764435	-0.647944450378418	-0.9213989973068237	-0.4480242133140564	-0.18959663808345795	-0.44473177194595337	0.584015429019928	0.1670953780412674	0.5545005202293396	-0.17991957068443298	-0.9864388704299927	0.5091124773025513	0.6024288535118103	0.8976507782936096	-0.6014936566352844	-0.36058926582336426	0.4216737747192383
0.365888386964798	-0.7831740975379944	0.26476603746414185	0.675697386264801	-0.5889108180999756	0.2621062099933624	-0.07637910544872284	0.2938024699687958	0.47104933857917786	-0.7126366496086121	-0.37386199831962585	0.6282070279121399	-0.23155464231967926	0.21408100426197052	0.09755143523216248	0.8664880990982056	-0.08190456032752991	-0.37414345145225525	0.7542135715484619	-0.4342309236526489	-0.7872408032417297	0.22076040506362915	0.4011428952217102	-0.021276339888572693	-0.5997274518013	0.008713965304195881	0.34994661808013916	-0.15784595906734467	0.44001492857933044	-0.28383925557136536	0.5381667017936707	-0.6528525948524475	-0.06048739701509476	0.948001503944397	-0.34274932742118835	-0.3028944134712219	0.2361210733652115	0.5052655935287476	-0.03381151333451271	0.21038269996643066	-0.3838590383529663	0.436483234167099	0.08390768617391586	0.7080894708633423	-0.550147294998169	-0.8597097992897034	0.030616482719779015	-0.4513980448246002	-0.7609712481498718	-0.9108294248580933	-0.5559726357460022	0.32524195313453674	-0.5301961302757263	-0.012029804289340973	-0.003848552703857422	0.5263259410858154	-0.19685091078281403	-0.9869847297668457	0.7407118678092957	0.4077889621257782	0.6757381558418274	-0.6317285895347595	-0.4704457223415375	0.4551282823085785
-0.5533847212791443	0.09175752103328705	-0.44379720091819763	-0.4169869124889374	0.34383833408355713	-0.6468772888183594	0.7993994951248169	-0.6650072932243347	0.46756890416145325	0.46273961663246155	0.0916411429643631	0.37852999567985535	0.5105904340744019	0.25608935952186584	0.05260526016354561	-0.7835936546325684	0.39684388041496277	0.18915721774101257	-0.08566433191299438	0.3118818998336792	-0.12519682943820953	-0.23538294434547424	0.8242465257644653	-0.3035149574279785	-0.471000075340271	0.005411242134869099	-0.7597180604934692	-0.6770376563072205	-0.12514309585094452	0.3941890299320221	-0.16763442754745483	-0.3288821876049042	0.33807581663131714	-0.10443352907896042	0.6112180352210999	0.24821719527244568	-0.4242445230484009	-0.2817518711090088	0.43407827615737915	-0.5265944600105286	-0.4729783535003662	0.08020839095115662	-0.8722587823867798	0.009827181696891785	0.27531546354293823	0.9028188586235046	-0.07932333648204803	0.30045434832572937	-0.745180606842041	-0.8763712048530579	0.4474353790283203	-0.09392067790031433	-0.9450644850730896	-0.4436766505241394	0.7113680243492126	-0.5131244659423828	0.5309754610061646	-0.6313323378562927	0.022612975910305977	0.37153226137161255	0.04363355413079262	0.6711581945419312	0.7945311665534973	-0.3614732325077057
0.9083876609802246	0.5475826263427734	0.869499683380127	0.3194037973880768	-0.9885038137435913	0.9388390779495239	0.5311319231987	0.22773922979831696	0.535171389579773	0.19432392716407776	0.7836405634880066	0.232565239071846	0.050833139568567276	-0.7953444719314575	-0.41291919350624084	-0.2276505082845688	0.37739044427871704	-0.9017244577407837	0.8290398120880127	-0.7835952043533325	-0.8367125988006592	0.4777889549732208	-0.5904276371002197	-0.8659124970436096	-0.9433322548866272	-0.9407875537872314	0.9406431317329407	0.7150770425796509	-0.23461300134658813	-0.7664925456047058	-0.1620001196861267	0.3690485954284668	-0.6471410393714905	-0.2808765769004822	-0.9615970253944397	0.25437507033348083	-0.3073084056377411	0.5720836520195007	-0.33790576457977295	0.8229312896728516	0.9784051179885864	-0.6096370816230774	-0.5800414085388184	0.8827956914901733	-0.886635422706604	-0.9685176014900208	-0.6725189089775085	0.15713752806186676	0.7032972574234009	-0.012965400703251362	-0.36990639567375183	0.8820401430130005	0.686842679977417	0.8834393620491028	0.6159429550170898	0.20401477813720703	-0.9571016430854797	-0.47580960392951965	-0.7931159734725952	-0.9452230930328369	-0.610714316368103	-0.874608039855957	-0.9235411882400513	-0.008519787341356277
0.6347124576568604	-0.7706173062324524	-0.3097694516181946	0.8251733779907227	-0.5109384655952454	0.5873521566390991	-0.28621652722358704	0.6034143567085266	-0.4262758791446686	-0.5929193496704102	-0.6255342960357666	-0.20611032843589783	-0.6619713306427002	-0.6891385316848755	0.7218068242073059	0.6358951926231384	0.15945136547088623	-0.7018541693687439	0.7721693515777588	-0.8337282538414001	0.11867240071296692	0.7137836813926697	0.8928734064102173	0.5341251492500305	-0.9011940360069275	-0.7174864411354065	0.542356550693512	-0.22362667322158813	0.6839339137077332	0.6889239549636841	0.6908386945724487	-0.8473543524742126	-0.5446091890335083	0.7229704856872559	-0.656027615070343	-0.7230212092399597	0.41156888008117676	0.8170778155326843	-0.44625282287597656	0.4976004660129547	-0.6305381059646606	0.7316063642501831	0.38644179701805115	0.8119126558303833	-0.7922752499580383	-0.5527929067611694	-0.031659290194511414	-0.7170962691307068	-0.6802812218666077	-0.7028793692588806	-0.7278988361358643	0.7792798280715942	-0.2882251739501953	-0.7372210025787354	-0.5073014497756958	0.5797060132026672	-0.32761865854263306	-0.9688742756843567	0.8787022233009338	0.12348291277885437	-0.08312742412090302	-0.7328618168830872	-0.6837989687919617	0.6246116161346436
0.3130986988544464	-0.7376917600631714	0.10633251070976257	0.6719951629638672	-0.4720512628555298	0.24064332246780396	0.018784744665026665	0.22327230870723724	0.402126282453537	-0.6348918080329895	-0.37142133712768555	0.5635702013969421	-0.25130215287208557	0.07161181420087814	0.1921159327030182	0.8006110787391663	0.08204301446676254	-0.42010536789894104	0.7290856242179871	-0.4782766103744507	-0.674941897392273	0.24882015585899353	0.5959474444389343	0.03743656724691391	-0.6763144731521606	-0.11122818291187286	0.21559707820415497	-0.1852564960718155	0.4247646629810333	-0.051498718559741974	0.49494683742523193	-0.7118238210678101	-0.15787507593631744	0.9100139141082764	-0.3141460120677948	-0.33287563920021057	0.16407625377178192	0.5263261795043945	-0.05714567378163338	0.20289035141468048	-0.48843643069267273	0.5355409979820251	-0.029016688466072083	0.705538272857666	-0.5506584644317627	-0.7330493927001953	0.004828188102692366	-0.4225095510482788	-0.7753374576568604	-0.9046946167945862	-0.5112968683242798	0.41683676838874817	-0.6436257362365723	-0.2021544724702835	0.02636214904487133	0.4270913302898407	-0.10697178542613983	-0.983536958694458	0.7540709972381592	0.3538707494735718	0.5161612629890442	-0.52888023853302	-0.3797435164451599	0.38520562648773193
0.22400853037834167	-0.6589752435684204	-0.0820481926202774	0.6328942775726318	-0.30280351638793945	0.17463147640228271	0.14287233352661133	0.1226317435503006	0.30658748745918274	-0.49697062373161316	-0.3595114052295685	0.46924564242362976	-0.2400427907705307	-0.05427208170294762	0.2858552634716034	0.6455353498458862	0.22238664329051971	-0.4266844391822815	0.6733199954032898	-0.4931812882423401	-0.4800807535648346	0.2789933383464813	0.7445107102394104	0.0877581238746643	-0.7321668863296509	-0.22957949340343475	0.04215352609753609	-0.2634420692920685	0.39715930819511414	0.21467766165733337	0.43811604380607605	-0.7462487816810608	-0.22240771353244781	0.8191817402839661	-0.24928785860538483	-0.3433871865272522	0.08965332806110382	0.5198202133178711	-0.05189916491508484	0.15866319835186005	-0.5643062591552734	0.5938895344734192	-0.1811584085226059	0.6771088242530823	-0.5232717394828796	-0.43826591968536377	-0.028709115460515022	-0.38225680589675903	-0.7736623883247375	-0.8929982781410217	-0.4514106512069702	0.4799143075942993	-0.7364469766616821	-0.38908103108406067	0.07946527749300003	0.30171552300453186	0.008513668552041054	-0.9751940369606018	0.7374811172485352	0.2986340820789337	0.30108270049095154	-0.3623909056186676	-0.23521792888641357	0.303833544254303
-0.33764538168907166	0.7488348484039307	0.9848713874816895	-0.21273918449878693	-0.8321093916893005	-0.40542230010032654	0.9148730635643005	-0.6285655498504639	0.9442993402481079	0.8500903844833374	0.8800208568572998	-0.08334460109472275	0.7183855175971985	0.27350372076034546	-0.889496386051178	-0.10785757005214691	-0.05879700556397438	0.25147372484207153	0.80193030834198	0.6555358171463013	-0.9112816452980042	-0.21751569211483002	-0.8392388224601746	-0.9349822402000427	-0.40283122658729553	0.47671249508857727	-0.6181037425994873	-0.035406872630119324	-0.6198567748069763	-0.9458718299865723	-0.633780837059021	0.5544782280921936	0.2737361788749695	0.16934597492218018	-0.14762142300605774	0.7575622797012329	-0.8884928822517395	-0.5758811235427856	0.6865982413291931	0.027063656598329544	0.9317220449447632	-0.9034906625747681	-0.9060632586479187	-0.30682262778282166	0.4583871364593506	-0.5397384166717529	-0.28254014253616333	0.8128599524497986	0.8025869727134705	-0.698341965675354	0.6316327452659607	-0.6379697918891907	-0.7911266088485718	0.9687333106994629	0.8485681414604187	-0.5606449246406555	-0.8687119483947754	-0.3765176236629486	-0.9211172461509705	-0.5158990621566772	0.15009698271751404	0.3434060513973236	0.5318365097045898	-0.03357890620827675
-0.7972962856292725	-0.260576456785202	0.151811420917511	-0.8749644160270691	0.4325016140937805	-0.9644781351089478	0.901720404624939	-0.7807415127754211	0.5540514588356018	0.8056747317314148	-0.08469375967979431	-0.5143673419952393	0.7434511780738831	0.5262273550033569	0.3201198875904083	-0.8372483253479004	0.605498731136322	0.7108458280563354	-0.16404084861278534	0.7354103326797485	-0.33429956436157227	-0.6992496848106384	0.7356072068214417	0.10469826310873032	-0.7194061875343323	0.6560653448104858	-0.8685470223426819	-0.8654539585113525	0.02877664752304554	0.42379674315452576	-0.2000139057636261	0.632306694984436	0.9216371178627014	0.2690463066101074	0.7535998225212097	0.31484001874923706	-0.25923579931259155	-0.7425259351730347	0.8041725158691406	-0.9478112459182739	0.7883211970329285	-0.6394838690757751	-0.7969516515731812	-0.8165239095687866	0.6145209074020386	0.941643476486206	0.7333948612213135	0.4678989052772522	-0.572382390499115	-0.4859737455844879	0.8940181732177734	-0.42448556423187256	-0.915349543094635	-0.4746497869491577	-0.16219547390937805	-0.05028203874826431	0.11096423119306564	-0.25328344106674194	0.3293772339820862	0.9538797736167908	0.9235532879829407	0.5454081892967224	0.8795002698898315	-0.813800573348999
0.10119794309139252	0.9375000596046448	0.892978310585022	-0.005089803133159876	0.025398941710591316	0.3059018552303314	0.7702121138572693	-0.8614038825035095	0.9816935062408447	0.670527994632721	0.9675493836402893	0.9345899820327759	0.8330446481704712	0.1720125377178192	-0.9031898379325867	-0.05023873224854469	0.9230667948722839	-0.4157218039035797	-0.2745097577571869	0.4691699743270874	-0.9121108055114746	-0.8586640954017639	-0.9033999443054199	-0.953129231929779	0.41255077719688416	0.4645386338233948	-0.6541996598243713	0.826479971408844	-0.8359189629554749	-0.9489745497703552	-0.9039915204048157	0.4080706834793091	-0.3363766372203827	-0.12928704917430878	-0.415171355009079	0.8836435079574585	-0.9337230324745178	-0.49833017587661743	0.4138277471065521	0.4332284927368164	0.7779461145401001	-0.6442016363143921	-0.9685643911361694	0.48823082447052	0.1780988723039627	-0.7574995160102844	-0.589419960975647	0.9046345949172974	-0.10495060682296753	-0.9359596967697144	0.8322712779045105	0.11332495510578156	-0.8956550359725952	0.9302334785461426	0.9745018482208252	-0.8626576066017151	-0.32488739490509033	-0.5410801768302917	-0.7725319862365723	-0.7910037040710449	-0.7815470099449158	0.09749060869216919	0.28899019956588745	-0.8598220944404602
0.7574342489242554	0.886467695236206	0.8470574021339417	0.26782476902008057	-0.7928216457366943	0.8612515926361084	0.5473263263702393	-0.6986725926399231	0.9662613868713379	0.43912434577941895	0.9327614307403564	0.9672534465789795	0.6979900598526001	-0.11204560846090317	-0.9398061633110046	0.7635986804962158	0.9015378952026367	-0.7464427947998047	-0.4779500365257263	-0.3827674388885498	-0.8410248756408691	-0.4259737432003021	-0.9059560298919678	-0.9628878831863403	0.24334587156772614	-0.4577842354774475	0.6960432529449463	0.8776057958602905	-0.799744188785553	-0.9551194906234741	-0.8301898241043091	0.6210656762123108	-0.8002921938896179	0.11079627275466919	-0.883575439453125	0.7683767676353455	-0.8138278126716614	0.21473552286624908	-0.12861259281635284	0.846584677696228	0.8433057069778442	-0.6880780458450317	-0.9056981205940247	0.9103049635887146	-0.624384343624115	-0.948315441608429	-0.8581723570823669	0.7626572251319885	-0.7622706294059753	-0.94047611951828	0.45963579416275024	0.8621577620506287	-0.4013138711452484	0.9432249665260315	0.9573593139648438	-0.7183414697647095	-0.7870625853538513	-0.813583254814148	-0.8810153007507324	-0.9142845273017883	-0.9196838140487671	-0.5887591242790222	-0.7299482822418213	-0.7285385727882385
0.7366708517074585	-0.4995846748352051	0.6007614135742188	0.7693798542022705	-0.886054277420044	0.383248507976532	0.5845651626586914	0.47871217131614685	0.5465641617774963	-0.6655089259147644	-0.13348892331123352	0.4157557189464569	-0.01558085810393095	-0.21225973963737488	0.35240793228149414	0.4667495787143707	0.7892345190048218	-0.41784346103668213	0.8773876428604126	-0.6288990378379822	-0.5009037852287292	0.44377845525741577	0.5771968960762024	-0.24568188190460205	-0.9763911962509155	-0.05788736045360565	0.41911581158638	0.5118746757507324	0.38015562295913696	-0.02062058262526989	0.5247375965118408	-0.7790479063987732	-0.23192942142486572	0.6002378463745117	-0.8491012454032898	-0.4858829081058502	0.11833830922842026	0.5144394040107727	-0.09286544471979141	0.4725240170955658	0.63522869348526	0.5553059577941895	0.09363089501857758	0.6194384694099426	-0.7725891470909119	-0.2478494644165039	-0.5002551078796387	-0.3681882321834564	-0.3698211908340454	-0.828370213508606	0.0336734838783741	0.8238605856895447	-0.6783139109611511	0.24346084892749786	0.09148791432380676	0.7690146565437317	-0.9568535685539246	-0.9800400733947754	0.40345555543899536	-0.3583451509475708	0.09302845597267151	-0.6270999908447266	-0.5558598041534424	-0.40222442150115967
0.8858624696731567	-0.3851625621318817	0.6669412851333618	0.7621371746063232	-0.9864028096199036	-0.09555979818105698	0.38828492164611816	0.7033460140228271	0.8572723269462585	-0.8540417551994324	0.14383834600448608	0.8422886729240417	0.20487341284751892	0.40920987725257874	-0.46538910269737244	0.22691859304904938	0.46782296895980835	-0.6391969323158264	0.790931761264801	-0.6010450124740601	-0.8429613709449768	0.6018401384353638	-0.26807713508605957	-0.7008613348007202	-0.8924815654754639	-0.18630273640155792	0.8864253163337708	0.6056690812110901	0.42890381813049316	-0.7137342095375061	0.5254157185554504	-0.5065492391586304	-0.5215179920196533	0.2534039616584778	-0.9040231108665466	-0.4600149691104889	0.4683665931224823	0.5498104691505432	-0.6483756303787231	0.6284587383270264	0.9890828132629395	-0.24908970296382904	0.010763776488602161	0.8814355134963989	-0.8559358716011047	-0.7952108979225159	-0.6122321486473083	-0.21224209666252136	-0.6371597647666931	-0.4136628806591034	0.20788072049617767	0.9361231923103333	-0.2929880619049072	0.7492716312408447	0.4730374217033386	0.8368245363235474	-0.9882329106330872	-0.973800539970398	-0.3560560345649719	-0.7967756390571594	0.24744774401187897	-0.8662038445472717	-0.8405467867851257	-0.2781365215778351
0.6552426815032959	-0.678723931312561	0.6822606921195984	0.730711042881012	-0.6389123797416687	0.4548224210739136	-0.09760092198848724	0.3544614017009735	0.8091328144073486	-0.741477906703949	-0.032044656574726105	0.848425030708313	0.10153638571500778	0.18507830798625946	-0.27813124656677246	0.9429507255554199	0.34555119276046753	-0.5408494472503662	0.7819029688835144	-0.4072205126285553	-0.8468400835990906	0.0014094279613345861	-0.20516467094421387	-0.3334888815879822	-0.6110020875930786	0.09975998103618622	0.5874250531196594	0.4926326274871826	0.36832356452941895	-0.6555598974227905	0.4613268971443176	-0.5753790140151978	-0.3230271339416504	0.9455879330635071	-0.6854013204574585	-0.22520847618579865	0.15950973331928253	0.589643120765686	-0.1113932803273201	0.5625789165496826	0.3881395161151886	0.44850867986679077	0.09088833630084991	0.75519859790802	-0.6650710105895996	-0.946363091468811	-0.35610896348953247	-0.3303598165512085	-0.4122963547706604	-0.825995922088623	-0.41647887229919434	0.483132928609848	-0.5070469379425049	0.5234323740005493	0.3475283682346344	0.6198060512542725	-0.5992189645767212	-0.982075035572052	0.5633267164230347	-0.005759072955697775	0.6348784565925598	-0.7176392078399658	-0.593487560749054	0.2206946164369583
0.12566672265529633	0.7502731680870056	-0.8720260858535767	-0.4427499771118164	0.5927859544754028	0.04692016541957855	-0.7112541198730469	-0.09239983558654785	-0.3350774347782135	-0.5973140001296997	0.5037958025932312	0.9554939270019531	0.48946189880371094	0.7615490555763245	-0.5087898969650269	-0.7319504022598267	0.31572574377059937	-0.42451781034469604	-0.9899736046791077	0.29159170389175415	0.5767219662666321	-0.4977991580963135	-0.808356523513794	0.059655774384737015	0.9885333180427551	-0.3881704807281494	-0.06287788599729538	0.24202626943588257	-0.2799602150917053	0.06199037283658981	-0.2332615703344345	0.006712461821734905	0.0136652123183012	-0.8881484866142273	0.7301892042160034	0.48218005895614624	0.18580114841461182	-0.4724883437156677	-0.9795675277709961	0.019463274627923965	-0.7634731531143188	-0.5902878642082214	-0.4576234519481659	0.8754827380180359	0.34141334891319275	-0.6299158930778503	0.7193055152893066	-0.007674516644328833	-0.9102083444595337	-0.5590123534202576	0.8640994429588318	-0.2374277114868164	0.7127910256385803	-0.6615325212478638	0.533859372138977	-0.22376467287540436	0.981856107711792	0.8188188076019287	-0.4326527714729309	0.3585011661052704	0.1253102570772171	-0.7445756793022156	0.03210045397281647	-0.7165243029594421
0.9808393120765686	-0.015400080941617489	0.5573204755783081	0.9222695231437683	-0.755124032497406	0.8027852177619934	-0.8705007433891296	0.9537146091461182	-0.1557093858718872	-0.9131399989128113	0.0859692320227623	0.38086268305778503	-0.38219311833381653	-0.7225214838981628	-0.06498128920793533	0.6913853883743286	0.7380073666572571	-0.9128451347351074	0.6063498258590698	-0.9219714999198914	0.5529341697692871	0.8933620452880859	0.04086345434188843	-0.034648533910512924	-0.6798837780952454	-0.8181722164154053	0.9172878861427307	0.9247294664382935	0.8988463282585144	0.013640630058944225	0.9059377908706665	-0.8659861087799072	-0.9463257193565369	-0.6419369578361511	-0.9391447901725769	-0.8834929466247559	0.6312652230262756	0.8996044397354126	-0.9443700909614563	0.9783163666725159	0.6893887519836426	0.8235258460044861	0.782913327217102	0.9460754990577698	-0.9405534267425537	-0.9314854741096497	-0.7791576981544495	-0.8710899949073792	0.947870671749115	0.7564405798912048	-0.6932960152626038	0.8320353031158447	0.8066902160644531	0.042247407138347626	-0.004891501273959875	0.9456231594085693	-0.8567075133323669	0.08269449323415756	-0.30429399013519287	-0.9327813386917114	-0.5988540053367615	-0.945742666721344	-0.9125556945800781	0.8145160675048828
0.5776187777519226	-0.8392775654792786	0.2526639997959137	0.7494888305664062	-0.7049421668052673	0.43045738339424133	-0.31164515018463135	0.5343152284622192	0.2189745157957077	-0.784242570400238	-0.5079811811447144	0.4820094108581543	-0.42322155833244324	0.011799079366028309	0.2808825969696045	0.8939395546913147	-0.20030196011066437	-0.5074319839477539	0.7943521738052368	-0.6239737272262573	-0.7711246609687805	0.4474157691001892	0.4169606864452362	0.13023406267166138	-0.67376708984375	-0.19838739931583405	0.619666337966919	-0.15989099442958832	0.5976145267486572	-0.2100144624710083	0.6887257695198059	-0.6765969395637512	-0.1335417777299881	0.952840268611908	-0.5523842573165894	-0.4890947639942169	0.42411282658576965	0.6485249400138855	-0.1903393715620041	0.37596213817596436	-0.3545754849910736	0.4425968527793884	0.3980925679206848	0.771484375	-0.6821463704109192	-0.9252756237983704	0.019447725266218185	-0.6245886087417603	-0.7082135081291199	-0.8718395829200745	-0.7072682976722717	0.45730045437812805	-0.1379823535680771	-0.10643398016691208	-0.26652735471725464	0.6958225965499878	-0.4069555699825287	-0.9876350164413452	0.7848629355430603	0.31972816586494446	0.6948400139808655	-0.7947251796722412	-0.7100058794021606	0.6506133675575256
0.014290141873061657	0.8555175065994263	0.9458265900611877	-0.06966394186019897	-0.18076613545417786	0.22725452482700348	0.7947078347206116	-0.8078151941299438	0.977255642414093	0.508665919303894	0.9259889125823975	0.8423954248428345	0.8733639717102051	0.5692028999328613	-0.9087609052658081	-0.22236426174640656	0.9000174403190613	-0.020595116540789604	0.5033117532730103	0.6500532627105713	-0.8826644420623779	-0.7492687702178955	-0.8579652309417725	-0.9461900591850281	-0.3432818055152893	0.4155820608139038	-0.6499338150024414	0.6005538105964661	-0.7131718993186951	-0.9089425206184387	-0.6517267227172852	0.3979882001876831	-0.3520869314670563	0.22966159880161285	-0.16676373779773712	0.7921090126037598	-0.8547450304031372	-0.41242194175720215	0.7618752717971802	0.03703547641634941	0.8206354379653931	-0.33399897813796997	-0.9510412812232971	-0.07046832144260406	0.2619530260562897	-0.39173123240470886	-0.6089142560958862	0.7992182970046997	0.18677012622356415	-0.8557546734809875	0.7073915600776672	-0.11738772690296173	-0.9516487121582031	0.932464063167572	0.960537850856781	-0.46687954664230347	-0.6981786489486694	-0.6868475079536438	-0.8132588267326355	-0.6136429905891418	-0.6080538630485535	0.5325658321380615	0.547661542892456	-0.8223496675491333
-0.05696939677000046	-0.5917494893074036	0.18933114409446716	0.4552476704120636	-0.26230376958847046	-0.14684224128723145	0.34568071365356445	-0.15881694853305817	0.6620412468910217	-0.45732808113098145	-0.14171871542930603	0.7212941646575928	0.09603693336248398	0.43020614981651306	-0.09312598407268524	0.6472886204719543	0.14801692962646484	-0.1076568216085434	0.6244078278541565	-0.06766708940267563	-0.7392001152038574	-0.06197746843099594	0.47404927015304565	-0.21691106259822845	-0.520511269569397	0.2430991679430008	-0.21937568485736847	-0.28844165802001953	0.19122745096683502	-0.24136337637901306	0.26192501187324524	-0.5826016068458557	0.07876894623041153	0.8872753977775574	0.05422765389084816	-0.008944574743509293	-0.04749069735407829	0.17857977747917175	0.20668594539165497	-0.07824140787124634	-0.3600999712944031	0.3824794292449951	-0.43680527806282043	0.512200653553009	-0.24941611289978027	-0.45326605439186096	0.009650200605392456	-0.12622295320034027	-0.7731859087944031	-0.9279042482376099	-0.19589078426361084	0.12184851616621017	-0.8269698619842529	0.02861262857913971	0.3924083709716797	0.18329624831676483	0.09419752657413483	-0.9748286008834839	0.5714802742004395	0.4477892816066742	0.6130287051200867	-0.13210739195346832	0.09445445984601974	0.10899343341588974
0.9741635918617249	0.3257927894592285	0.6903329491615295	0.8049293160438538	-0.863968551158905	0.7301607131958008	-0.7869430184364319	0.8967604041099548	-0.10862012952566147	-0.8424994349479675	0.3442864418029785	0.5814617276191711	-0.3833812177181244	-0.5824589133262634	-0.3490830957889557	0.6688820719718933	0.6893690228462219	-0.9461281895637512	0.4057970941066742	-0.902452826499939	0.6148141622543335	0.8528732061386108	-0.2893903851509094	-0.2036622017621994	-0.636851966381073	-0.9009267687797546	0.8968861699104309	0.9179224967956543	0.8161875009536743	-0.24858541786670685	0.8730872273445129	-0.8966416716575623	-0.9477499723434448	-0.6935375332832336	-0.936454713344574	-0.7542818784713745	0.3818388879299164	0.8505797982215881	-0.9370224475860596	0.9666289687156677	0.7353851795196533	0.6168957352638245	0.6646616458892822	0.9616248607635498	-0.9308255314826965	-0.9502442479133606	-0.8256616592407227	-0.7905580997467041	0.9640614986419678	0.590431809425354	-0.7058688402175903	0.8092036843299866	0.9153624773025513	0.3431607484817505	0.23183882236480713	0.9223856329917908	-0.9014924168586731	0.14829178154468536	-0.727445662021637	-0.9651375412940979	-0.4807770848274231	-0.9221117496490479	-0.9245924353599548	0.8310458660125732
