-0.6384884119033813	0.8759366273880005	0.9452143311500549	-0.7976958751678467	-0.33137422800064087	-0.5294142365455627	0.8963055610656738	-0.7912278175354004	0.9326743483543396	0.7662444114685059	0.8575953841209412	0.26885080337524414	0.8498695492744446	0.8061816692352295	-0.942539632320404	-0.012864472344517708	-0.40988337993621826	0.6910215020179749	0.5463517308235168	0.8948639631271362	-0.7955501079559326	-0.6575829386711121	-0.9368726015090942	-0.9226204752922058	0.6913583278656006	0.7314791083335876	-0.8551640510559082	0.09272681921720505	-0.6983370780944824	-0.93519526720047	-0.7919244170188904	0.832474946975708	0.6579213738441467	0.00447744969278574	0.7225508093833923	0.8885012269020081	-0.8919186592102051	-0.8956685662269592	0.8538843989372253	-0.6628573536872864	0.6842055320739746	-0.9584127068519592	-0.9296184182167053	-0.6184585690498352	0.8167595863342285	-0.005472609773278236	0.009520013816654682	0.8824400305747986	0.5773581862449646	-0.4503406882286072	0.8667052388191223	-0.9443860650062561	-0.513275682926178	0.9538881182670593	0.883317768573761	-0.7223185300827026	-0.09689485281705856	0.10757191479206085	-0.9620619416236877	-0.46443355083465576	-0.21315670013427734	0.6154114603996277	0.8559660315513611	-0.7449328899383545
0.5232211351394653	-0.9590380191802979	-0.5966439247131348	0.7048078775405884	0.35816481709480286	-0.4031020700931549	-0.7631387114524841	0.8527352213859558	-0.8842889666557312	-0.8938485980033875	-0.9447868466377258	-0.725364089012146	-0.8892232179641724	-0.6505898237228394	0.9647347331047058	-0.26458513736724854	-0.2899695336818695	-0.2554493546485901	0.896371603012085	-0.5897960066795349	0.3199343979358673	0.8223648071289062	0.9857577681541443	0.9280962347984314	-0.9683141112327576	-0.611996591091156	0.522254228591919	-0.7002530097961426	0.9658495187759399	0.9506905674934387	0.9656947255134583	-0.8149840831756592	-0.0026090482715517282	0.7863150238990784	0.0594283863902092	-0.9478537440299988	0.9493063688278198	0.8376102447509766	-0.05132277309894562	-0.18630504608154297	-0.2768145501613617	0.9753551483154297	0.7145448923110962	-0.05482972413301468	-0.6912228465080261	0.48468321561813354	0.490831583738327	-0.9533699154853821	0.4627419114112854	0.6907798647880554	-0.884537398815155	0.6710941791534424	-0.5778902173042297	-0.9578413367271423	-0.8800337314605713	0.9480780959129333	0.20760443806648254	-0.09624332189559937	0.9532471299171448	0.8930740356445312	0.801045835018158	-0.05294742435216904	-0.20377247035503387	0.8071362972259521
0.9746603965759277	0.36999234557151794	0.267638623714447	0.9666577577590942	-0.4166259169578552	0.9258958697319031	-0.9409368634223938	0.9637711048126221	-0.48691487312316895	-0.9345055222511292	-0.16999155282974243	0.12499912083148956	-0.6195095777511597	-0.7601879835128784	0.31744086742401123	0.46682217717170715	0.43458524346351624	-0.9232724905014038	0.6241084933280945	-0.9125570058822632	0.9477611184120178	0.9379159808158875	0.34209394454956055	0.3816181719303131	-0.63592529296875	-0.8741428256034851	0.8486673831939697	0.9451513290405273	0.9097877144813538	0.7500714063644409	0.92716383934021	-0.9823823571205139	-0.9833759069442749	-0.95769202709198	-0.899511456489563	-0.9280824661254883	0.5683520436286926	0.9398163557052612	-0.9310818910598755	0.9769450426101685	0.520359456539154	0.8681127429008484	0.8411175608634949	0.9308427572250366	-0.9100428819656372	-0.5848190188407898	-0.945257842540741	-0.8710930347442627	0.8610508441925049	0.38638773560523987	-0.6353914737701416	0.7393097877502441	0.5515827536582947	-0.5496193766593933	-0.24015671014785767	0.8696898818016052	-0.8795793652534485	0.24418509006500244	-0.48818036913871765	-0.9599348306655884	-0.9302904605865479	-0.8877362012863159	-0.8730555772781372	0.6831701397895813
0.5490095019340515	-0.5979894995689392	0.6840561628341675	0.48122936487197876	-0.43204572796821594	0.2566471993923187	0.5671494007110596	0.26206937432289124	0.7632362842559814	-0.8155182003974915	0.1777380257844925	0.9534925818443298	0.3025582432746887	0.5414493680000305	-0.16824014484882355	0.544325053691864	0.8780443668365479	-0.5334001183509827	-0.14486141502857208	-0.12227791547775269	-0.6544679999351501	-0.3553352355957031	-0.09411792457103729	-0.08023499697446823	-0.646339476108551	0.5408728718757629	0.22610215842723846	0.7107557654380798	-0.015701264142990112	-0.2579915523529053	0.3309386968612671	-0.9493701457977295	-0.1860746592283249	0.30378636717796326	-0.7264047265052795	-0.130111962556839	-0.26498401165008545	0.10576045513153076	-0.6568617820739746	0.534497082233429	0.5270047783851624	0.44125837087631226	-0.18505077064037323	0.8205884099006653	-0.2206377387046814	-0.12293685227632523	-0.8271926641464233	0.10130714625120163	-0.29969722032546997	-0.9576228260993958	0.6109127402305603	0.8462913036346436	-0.8219190835952759	0.2710033059120178	0.8101404309272766	0.6556968688964844	-0.3322211802005768	-0.9401163458824158	-0.15933029353618622	0.1477353274822235	0.5129716396331787	-0.49762672185897827	-0.4173642098903656	-0.3507140278816223
0.33435454964637756	-0.5166395306587219	0.045808397233486176	0.5950703024864197	-0.050138920545578	0.4866369068622589	-0.0033898777328431606	0.09804084151983261	0.4118887484073639	-0.6059548854827881	-0.18904374539852142	0.6628625988960266	0.007556259166449308	0.10902314633131027	-0.050191327929496765	0.7911471128463745	0.26842930912971497	-0.5060137510299683	0.6547985076904297	-0.5638266205787659	-0.2879258692264557	-0.02276531048119068	0.45653772354125977	0.038955554366111755	-0.2784983813762665	-0.14233341813087463	0.23726315796375275	0.10817718505859375	0.20694243907928467	-0.10380442440509796	0.20614229142665863	-0.6674720048904419	-0.3863368630409241	0.8580127954483032	-0.24584399163722992	-0.1746862828731537	-0.08690357208251953	0.4510629177093506	-0.36323755979537964	0.3204921782016754	-0.5457639694213867	0.4523916244506836	-0.13528764247894287	0.790617048740387	-0.439397394657135	-0.7113409042358398	0.025666899979114532	-0.19125808775424957	-0.6032164096832275	-0.7919566035270691	-0.17952196300029755	0.3962323069572449	-0.49361157417297363	-0.09874983876943588	0.15419688820838928	0.16534258425235748	0.34583595395088196	-0.9503679871559143	0.6912071108818054	0.14204251766204834	0.13905282318592072	-0.5143499374389648	-0.2762576937675476	-0.04470805451273918
0.33435454964637756	-0.5166395306587219	0.045808397233486176	0.5950703024864197	-0.050138920545578	0.4866369068622589	-0.0033898777328431606	0.09804084151983261	0.4118887484073639	-0.6059548854827881	-0.18904374539852142	0.6628625988960266	0.007556259166449308	0.10902314633131027	-0.050191327929496765	0.7911471128463745	0.26842930912971497	-0.5060137510299683	0.6547985076904297	-0.5638266205787659	-0.2879258692264557	-0.02276531048119068	0.45653772354125977	0.038955554366111755	-0.2784983813762665	-0.14233341813087463	0.23726315796375275	0.10817718505859375	0.20694243907928467	-0.10380442440509796	0.20614229142665863	-0.6674720048904419	-0.3863368630409241	0.8580127954483032	-0.24584399163722992	-0.1746862828731537	-0.08690357208251953	0.4510629177093506	-0.36323755979537964	0.3204921782016754	-0.5457639694213867	0.4523916244506836	-0.13528764247894287	0.790617048740387	-0.439397394657135	-0.7113409042358398	0.025666899979114532	-0.19125808775424957	-0.6032164096832275	-0.7919566035270691	-0.17952196300029755	0.3962323069572449	-0.49361157417297363	-0.09874983876943588	0.15419688820838928	0.16534258425235748	0.34583595395088196	-0.9503679871559143	0.6912071108818054	0.14204251766204834	0.13905282318592072	-0.5143499374389648	-0.2762576937675476	-0.04470805451273918
-0.04988723248243332	-0.5323096513748169	-0.1377718597650528	0.21456187963485718	0.7302471399307251	0.11796286702156067	0.04505128785967827	-0.10543708503246307	0.29362574219703674	-0.48725900053977966	-0.20678554475307465	0.6389752626419067	-0.0028674413915723562	0.27003398537635803	-0.13730734586715698	0.6481378078460693	-0.07231830805540085	0.15177303552627563	-0.026859784498810768	0.17961575090885162	-0.4540964961051941	-0.15655256807804108	0.10563211888074875	0.11518391221761703	0.6019834876060486	0.4019160866737366	-0.2574484348297119	-0.27151891589164734	0.16997236013412476	-0.3526912331581116	-0.00670164218172431	-0.3955095112323761	0.0066683413460850716	0.6910370588302612	0.48919254541397095	0.1606384664773941	-0.12927737832069397	-0.08616067469120026	-0.4533298909664154	0.28463998436927795	-0.8672037124633789	0.3253958523273468	-0.28596189618110657	0.45332658290863037	0.2289305329322815	-0.5450432300567627	0.4115613102912903	-0.17268989980220795	-0.7195630669593811	-0.686515212059021	-0.12374790012836456	-0.3856734335422516	-0.6156274676322937	-0.2275291234254837	0.42621806263923645	-0.012928549200296402	0.9173031449317932	-0.8382591605186462	0.6080579161643982	0.6071588397026062	0.5236996412277222	0.06828394532203674	0.3833065629005432	0.031037386506795883
0.9676569700241089	-0.6553248763084412	-0.7873942255973816	0.8451274633407593	0.5193960070610046	0.8415887355804443	-0.8373231887817383	0.9301528334617615	-0.552902340888977	-0.990127444267273	-0.65531325340271	0.8131510615348816	-0.7702340483665466	-0.3065502941608429	0.7590687274932861	0.13393867015838623	0.8629730939865112	-0.6573604345321655	-0.7061901688575745	-0.7084169983863831	0.2756258547306061	0.588205099105835	0.1795603483915329	0.5609694123268127	-0.19781717658042908	-0.7285755276679993	0.8724452257156372	0.8148682117462158	0.8859962224960327	0.34992966055870056	0.8766822218894958	-0.9184535145759583	-0.8314549326896667	-0.5039730072021484	-0.943157434463501	-0.7523353695869446	0.9279525876045227	0.8540022969245911	-0.9379710555076599	0.9657936096191406	0.5820903182029724	0.8325772881507874	0.7715147137641907	0.9021221399307251	-0.901609480381012	-0.800670325756073	-0.9000752568244934	-0.9012036919593811	-0.24309583008289337	-0.3216148316860199	-0.5804221034049988	0.8996651768684387	0.48891890048980713	-0.7881528735160828	0.051336679607629776	0.9729828834533691	-0.705255389213562	-0.04172075539827347	0.3053872287273407	-0.7513272762298584	-0.6213549971580505	-0.9405502080917358	-0.9035208821296692	0.633643627166748
0.9013954997062683	-0.9493330717086792	-0.1851247102022171	0.8758040070533752	-0.8608022332191467	-0.05141642689704895	-0.8545461893081665	0.9561443328857422	-0.8449310064315796	-0.9101205468177795	-0.9234293699264526	-0.9235711097717285	-0.9209403395652771	-0.8649346828460693	0.9538189172744751	0.04177028313279152	-0.21885405480861664	-0.18144072592258453	0.8851133584976196	-0.8964388966560364	-0.18826104700565338	0.9491258859634399	0.8872177004814148	0.8086522221565247	-0.9302647709846497	-0.8519672155380249	0.9373340010643005	-0.4695219099521637	0.968927264213562	0.6990668177604675	0.9823413491249084	-0.4401834011077881	-0.01623401790857315	0.7394618988037109	-0.8848557472229004	-0.9407121539115906	0.9432276487350464	0.9224587678909302	-0.3482843339443207	0.7298212051391602	0.8768689036369324	0.8156470656394958	0.9669548273086548	0.39933687448501587	-0.9582268595695496	-0.9625505208969116	0.5035303831100464	-0.9659078121185303	0.03533703461289406	0.6686704754829407	-0.8924631476402283	0.6102837324142456	0.6438912153244019	-0.8933324217796326	-0.9615553021430969	0.9857233166694641	-0.964124858379364	-0.6610931754112244	0.9413014650344849	0.479326069355011	0.7951136827468872	-0.9021769165992737	-0.858072817325592	0.9104440212249756
-0.5137980580329895	0.5645887851715088	-0.5967636108398438	-0.7320026159286499	0.46083348989486694	-0.6190211176872253	0.844512403011322	-0.7238348126411438	0.2623598873615265	0.7330664992332458	0.23995552957057953	0.09394651651382446	0.648003339767456	0.15998344123363495	-0.039991315454244614	-0.8913618922233582	0.3904278576374054	-0.01639154925942421	-0.23683606088161469	0.10177939385175705	0.21919390559196472	-0.2840818166732788	0.7605739831924438	-0.31922686100006104	-0.11768092215061188	-0.3083520233631134	-0.7366418838500977	-0.6774879097938538	-0.37349170446395874	0.4171728193759918	-0.4247080385684967	0.006182326003909111	0.30732473731040955	-0.5505699515342712	0.6196478605270386	0.3610337972640991	-0.5386477112770081	-0.39363187551498413	0.21696804463863373	-0.6327474117279053	-0.3120768666267395	-0.3112965226173401	-0.9051281809806824	0.08000782877206802	0.2661617696285248	0.9296822547912598	0.2002481073141098	0.47516748309135437	-0.5412113666534424	-0.5975481271743774	0.5959134697914124	-0.021586263552308083	-0.8165788650512695	-0.40508219599723816	0.679572343826294	-0.6878506541252136	0.6875112056732178	-0.13945212960243225	-0.3320029675960541	-0.04816284403204918	-0.48523834347724915	0.609153687953949	0.8318589925765991	-0.5732833743095398
-0.3436613082885742	-0.3872191309928894	0.8744842410087585	0.28025373816490173	-0.5374501347541809	0.07001585513353348	0.07235293090343475	-0.24616925418376923	0.8286651968955994	-0.4011859893798828	0.2672366797924042	0.8067517876625061	0.5815330743789673	0.7851557731628418	-0.8117859959602356	0.921917736530304	-0.4940863251686096	0.5198521614074707	0.6244624853134155	0.4019189774990082	-0.7707419395446777	-0.41868165135383606	-0.7483005523681641	-0.5442211031913757	0.6459403038024902	0.8345295190811157	-0.1530933529138565	0.047187440097332	-0.20778237283229828	-0.8514111042022705	-0.1956438273191452	0.12672699987888336	0.2925766110420227	0.9696559309959412	0.5448005199432373	0.5510708689689636	-0.39079609513282776	-0.4065922796726227	0.25872695446014404	-0.10879690200090408	-0.17827892303466797	-0.5532073974609375	-0.3040066063404083	0.33222946524620056	0.3976672887802124	-0.8484963774681091	-0.15676279366016388	0.29485583305358887	-0.33880728483200073	-0.7828615307807922	0.23620827496051788	-0.7119991183280945	-0.3333393335342407	0.828615128993988	0.36540403962135315	0.033025532960891724	0.2709158658981323	-0.9534024596214294	0.11740268766880035	0.49481549859046936	0.8523221015930176	-0.2701047360897064	0.14263242483139038	-0.07270195335149765
0.3200485408306122	-0.5115932822227478	0.060752056539058685	0.582200825214386	-0.05195474252104759	0.4728945791721344	0.010307901538908482	0.08336801081895828	0.42330604791641235	-0.5979361534118652	-0.179270938038826	0.6649593710899353	0.025235243141651154	0.1298915594816208	-0.06576314568519592	0.7903595566749573	0.25524410605430603	-0.49375370144844055	0.6551627516746521	-0.5510698556900024	-0.30363696813583374	-0.035785574465990067	0.4423198997974396	0.0259248074144125	-0.26353922486305237	-0.12601825594902039	0.22636553645133972	0.09535042941570282	0.19496452808380127	-0.12340819835662842	0.19479970633983612	-0.654164731502533	-0.3688245117664337	0.8612222075462341	-0.2288760542869568	-0.1578158587217331	-0.09475323557853699	0.4346315562725067	-0.3483045995235443	0.3051999807357788	-0.5383371710777283	0.4346029758453369	-0.1488998532295227	0.7844681739807129	-0.42673322558403015	-0.7104663848876953	0.03324740752577782	-0.17767667770385742	-0.6012098789215088	-0.7930229902267456	-0.17063818871974945	0.376912385225296	-0.49575477838516235	-0.07830881327390671	0.16351091861724854	0.15610571205615997	0.3513542115688324	-0.9505538940429688	0.6836385726928711	0.14920556545257568	0.16057337820529938	-0.5071759223937988	-0.26192864775657654	-0.05128069594502449
0.9511427879333496	-0.7033910155296326	-0.02388318069279194	0.9706300497055054	0.5116178393363953	0.9243298768997192	-0.8951875567436218	0.9568906426429749	-0.5401186347007751	-0.9697835445404053	-0.7302568554878235	0.09121111035346985	-0.9238080382347107	-0.879166841506958	0.7153807878494263	0.6184831857681274	-0.027337243780493736	-0.8657959699630737	0.6649215221405029	-0.8787922859191895	0.8599411845207214	0.9295048713684082	0.7413619756698608	0.7251135110855103	-0.8740965127944946	-0.9298628568649292	0.8894185423851013	0.8037184476852417	0.9424993395805359	0.8214129209518433	0.9235354065895081	-0.9897668957710266	-0.9587095379829407	-0.748650074005127	-0.9027174711227417	-0.9249728918075562	0.7389050722122192	0.9679153561592102	-0.7740908265113831	0.9702840447425842	0.24850496649742126	0.9478194713592529	0.8527781367301941	0.9515848755836487	-0.9078272581100464	-0.7106152772903442	-0.9376020431518555	-0.9140782356262207	0.6462222933769226	0.17773626744747162	-0.9193606972694397	0.8415984511375427	0.1245533674955368	-0.8021921515464783	-0.37667936086654663	0.8995205163955688	-0.7842806577682495	-0.6098725199699402	0.5858266353607178	-0.9144018292427063	-0.9327365159988403	-0.8295055627822876	-0.9204118847846985	0.8809825778007507
-0.5494895577430725	0.7144847512245178	-0.7838685512542725	-0.8756953477859497	0.0710296556353569	-0.601002037525177	0.7634586691856384	-0.6813108921051025	-0.8106703162193298	0.9302769303321838	-0.3193851113319397	-0.9232559204101562	0.5940629839897156	-0.12503576278686523	0.5411918759346008	-0.6568229794502258	-0.3182245194911957	0.5455089211463928	0.06887594610452652	-0.6049275398254395	0.7691941261291504	-0.1267811506986618	0.6821428537368774	0.17598965764045715	0.39180079102516174	-0.4980582296848297	-0.1581944227218628	-0.969147801399231	-0.3774685859680176	0.49685585498809814	-0.35220763087272644	0.9797622561454773	0.8872799277305603	-0.1657014787197113	0.09626336395740509	0.32685303688049316	0.13456480205059052	-0.5309168696403503	0.3329278826713562	-0.8660733699798584	0.7972953915596008	-0.9185655117034912	-0.3741728663444519	-0.6947743892669678	-0.1916501671075821	0.6143885254859924	0.943876326084137	0.23371291160583496	-0.2808220088481903	0.6791583299636841	0.5568199753761292	-0.25553223490715027	0.9386540055274963	-0.40026983618736267	-0.7915704250335693	-0.38525933027267456	0.012382335029542446	0.2728733420372009	-0.03738033398985863	0.6057659387588501	0.10726666450500488	-0.4572555422782898	0.4416307508945465	-0.47223490476608276
0.3017905354499817	-0.5720009207725525	0.2613423764705658	0.5776073932647705	-0.18916472792625427	0.45199623703956604	-0.05707845091819763	0.11448714137077332	0.4938809871673584	-0.6425987482070923	-0.16260813176631927	0.6939930319786072	0.07917513698339462	0.2789662778377533	-0.18528331816196442	0.8552944660186768	0.05660624802112579	-0.3987388610839844	0.6884650588035583	-0.4799516499042511	-0.4608435034751892	-0.06627973914146423	0.23185405135154724	-0.03535332530736923	-0.1213788241147995	0.011827517300844193	0.28442877531051636	0.09373714029788971	0.18731307983398438	-0.32638582587242126	0.21976298093795776	-0.5806868672370911	-0.26267966628074646	0.9159352779388428	-0.1825060397386551	-0.09581899642944336	-0.06908850371837616	0.3737996220588684	-0.2947106659412384	0.2825276255607605	-0.46585920453071594	0.30484795570373535	-0.07549033313989639	0.7670950293540955	-0.3772030472755432	-0.8147608041763306	0.05133092775940895	-0.17493122816085815	-0.5658752918243408	-0.8102221488952637	-0.20032638311386108	0.21278010308742523	-0.40541893243789673	0.11286643147468567	0.12962669134140015	0.2389674335718155	0.29680776596069336	-0.9607110619544983	0.6556597352027893	0.23525334894657135	0.40096449851989746	-0.560754120349884	-0.31369832158088684	0.0065963673405349255
0.7408297657966614	0.925287663936615	0.7816722989082336	0.29740309715270996	-0.5590368509292603	0.922103762626648	0.5674954056739807	-0.6942405700683594	0.9563881754875183	0.5191516876220703	0.9304950833320618	0.9385635852813721	0.7043932676315308	-0.2317572683095932	-0.9072573781013489	0.299439013004303	0.930435836315155	-0.5702377557754517	-0.8122634887695312	-0.1849358230829239	-0.7741690278053284	-0.3828974962234497	-0.8931340575218201	-0.9536811709403992	0.41972488164901733	-0.36516791582107544	0.4391739070415497	0.9080259799957275	-0.814485490322113	-0.935573160648346	-0.8431692719459534	0.623108446598053	-0.8831239938735962	0.027990398928523064	-0.8881329894065857	0.8001925945281982	-0.870022177696228	0.05887330323457718	-0.13496007025241852	0.8667845129966736	0.7021943926811218	-0.7762442231178284	-0.8983655571937561	0.8943890333175659	-0.4674340486526489	-0.9271405935287476	-0.9235146045684814	0.7756847143173218	-0.7812533378601074	-0.9015610218048096	0.5088896751403809	0.8262156844139099	-0.4323156476020813	0.8828060626983643	0.9684510231018066	-0.7396168112754822	-0.6294796466827393	-0.8551353812217712	-0.8406118154525757	-0.9507288336753845	-0.98244309425354	-0.48428550362586975	-0.6212279200553894	-0.7927022576332092
0.9473970532417297	0.6064368486404419	0.8636778593063354	0.5039631128311157	-0.8684155941009521	0.7828576564788818	-0.3294414281845093	0.5608482956886292	0.5824878215789795	-0.38123202323913574	0.6944358944892883	0.8271687626838684	0.2855378985404968	-0.2781369388103485	-0.7407688498497009	0.9443306922912598	0.8184467554092407	-0.9514683485031128	0.5077094435691833	-0.8472293615341187	0.2127234935760498	0.41924750804901123	-0.3615916669368744	-0.6383543014526367	-0.16192062199115753	-0.829253077507019	0.9229437708854675	0.9617927074432373	0.19988057017326355	-0.6429859399795532	0.5198001861572266	-0.5241073966026306	-0.8811063170433044	-0.03922578692436218	-0.9647602438926697	-0.3541284203529358	-0.10974347591400146	0.7314236760139465	-0.8947541117668152	0.9535118341445923	0.878177285194397	0.1531241089105606	0.11660236120223999	0.9689896106719971	-0.928562581539154	-0.961980402469635	-0.9418363571166992	-0.2586129605770111	0.9462688565254211	-0.07493814080953598	-0.1423957347869873	0.9031482338905334	0.8157365322113037	0.7733508944511414	0.4744640290737152	0.7736018896102905	-0.8954612612724304	-0.16987720131874084	-0.8705285787582397	-0.9660037755966187	-0.4564080536365509	-0.8754531145095825	-0.9175066351890564	0.4304402768611908
0.2333836704492569	-0.6403340697288513	0.6474694609642029	0.5945411920547485	-0.4603891968727112	0.38227027654647827	-0.32177212834358215	0.24100066721439362	0.5694946646690369	-0.7119297981262207	-0.1393590122461319	0.7560641169548035	0.13454493880271912	0.573064923286438	-0.4596264660358429	0.9393078088760376	-0.48537254333496094	-0.04972752556204796	0.6913384199142456	-0.24816201627254486	-0.6323752999305725	-0.012028982862830162	-0.35807323455810547	-0.1455753743648529	0.29105740785598755	0.3946007490158081	0.4246055781841278	0.046250469982624054	0.22058603167533875	-0.6391751766204834	0.3242632746696472	-0.37285545468330383	-0.044139377772808075	0.9626471400260925	-0.029814284294843674	0.0435650534927845	0.06384685635566711	0.20067112147808075	-0.17670582234859467	0.270077109336853	-0.23185671865940094	-0.08387608081102371	0.18066607415676117	0.7041774988174438	-0.2082855999469757	-0.9255735278129578	-0.03491435945034027	-0.22253917157649994	-0.40761643648147583	-0.8085767030715942	-0.31696635484695435	-0.19873398542404175	0.008076057769358158	0.5111235976219177	0.012177749536931515	0.47379007935523987	0.1147058755159378	-0.9689321517944336	0.48813125491142273	0.3831730782985687	0.7863995432853699	-0.6540932655334473	-0.4651239216327667	0.27053162455558777
0.23683062195777893	-0.33290204405784607	-0.199355810880661	0.4580978751182556	0.16293537616729736	0.3825925886631012	0.20896007120609283	-0.055715061724185944	0.32632237672805786	-0.4067073464393616	-0.14843612909317017	0.5906041860580444	0.05884740501642227	0.023245027288794518	0.04886295273900032	0.5478417277336121	0.40584200620651245	-0.516222357749939	0.5540635585784912	-0.5616634488105774	-0.07574308663606644	-0.019011955708265305	0.6328467130661011	0.04372367262840271	-0.3791710138320923	-0.2611928880214691	0.05661064013838768	-0.06189097836613655	0.13742677867412567	0.13352985680103302	0.0964014008641243	-0.6492823362350464	-0.3842839002609253	0.6980184316635132	-0.16784055531024933	-0.1417892873287201	-0.15910549461841583	0.4054989814758301	-0.316039115190506	0.21072757244110107	-0.5672835111618042	0.46451643109321594	-0.35253819823265076	0.7499255537986755	-0.4032643437385559	-0.3554707169532776	0.0355353020131588	-0.11014525592327118	-0.617854654788971	-0.755374550819397	-0.08610723912715912	0.4785829186439514	-0.6013585329055786	-0.26791417598724365	0.2648756206035614	-0.02250753343105316	0.45153099298477173	-0.9190998673439026	0.6311799883842468	0.05337795615196228	-0.11784625798463821	-0.34125661849975586	-0.05979693681001663	-0.15053591132164001
0.33435454964637756	-0.5166395306587219	0.045808397233486176	0.5950703024864197	-0.050138920545578	0.4866369068622589	-0.0033898777328431606	0.09804084151983261	0.4118887484073639	-0.6059548854827881	-0.18904374539852142	0.6628625988960266	0.007556259166449308	0.10902314633131027	-0.050191327929496765	0.7911471128463745	0.26842930912971497	-0.5060137510299683	0.6547985076904297	-0.5638266205787659	-0.2879258692264557	-0.02276531048119068	0.45653772354125977	0.038955554366111755	-0.2784983813762665	-0.14233341813087463	0.23726315796375275	0.10817718505859375	0.20694243907928467	-0.10380442440509796	0.20614229142665863	-0.6674720048904419	-0.3863368630409241	0.8580127954483032	-0.24584399163722992	-0.1746862828731537	-0.08690357208251953	0.4510629177093506	-0.36323755979537964	0.3204921782016754	-0.5457639694213867	0.4523916244506836	-0.13528764247894287	0.790617048740387	-0.439397394657135	-0.7113409042358398	0.025666899979114532	-0.19125808775424957	-0.6032164096832275	-0.7919566035270691	-0.17952196300029755	0.3962323069572449	-0.49361157417297363	-0.09874983876943588	0.15419688820838928	0.16534258425235748	0.34583595395088196	-0.9503679871559143	0.6912071108818054	0.14204251766204834	0.13905282318592072	-0.5143499374389648	-0.2762576937675476	-0.04470805451273918
0.24335961043834686	0.9008921384811401	0.8441343903541565	0.08658871799707413	-0.4814721345901489	0.6091433167457581	0.7819113731384277	-0.7319786548614502	0.9596011638641357	0.81120765209198	0.9127167463302612	0.7059169411659241	0.7094753384590149	0.1940779983997345	-0.9264458417892456	0.06855498999357224	0.9302416443824768	0.0679110437631607	-0.8022290468215942	0.33055391907691956	-0.5684131383895874	-0.44703006744384766	-0.8930011987686157	-0.9396575689315796	0.8440685868263245	0.1873861402273178	-0.45065945386886597	0.8824083209037781	-0.8372156023979187	-0.937599778175354	-0.7914514541625977	0.5245144963264465	-0.6166672110557556	-0.1040709987282753	-0.7330880165100098	0.850517988204956	-0.9126830697059631	-0.5214443802833557	-0.27448809146881104	0.7354808449745178	0.8001338839530945	-0.922046959400177	-0.8698827028274536	0.7105698585510254	0.21777573227882385	-0.7016004323959351	-0.8347213864326477	0.8052005767822266	-0.36074599623680115	-0.7642983198165894	0.8548152446746826	0.17351368069648743	-0.1351827085018158	0.8671029210090637	0.9371687769889832	-0.7257880568504333	-0.6048182249069214	-0.7196040153503418	-0.8560374975204468	-0.8915706276893616	-0.9868665337562561	-0.051598697900772095	0.03888887166976929	-0.8008860945701599
-0.027196789160370827	0.40035876631736755	0.956962525844574	-0.27066314220428467	0.9103356599807739	-0.44055649638175964	-0.016618408262729645	-0.37598854303359985	0.8337992429733276	0.6399126052856445	0.6259907484054565	0.19603846967220306	0.6501125693321228	0.2335609793663025	-0.7791042923927307	-0.1708279550075531	0.9307268857955933	0.7534142732620239	-0.36922019720077515	0.8920251727104187	-0.041363272815942764	-0.19508013129234314	-0.6973150968551636	-0.7521118521690369	0.5725915431976318	0.8739489912986755	-0.8919344544410706	0.8128190040588379	0.3313901722431183	-0.44745758175849915	0.37839940190315247	0.34939298033714294	-0.7345079779624939	0.3069459795951843	0.5429925322532654	0.17414961755275726	-0.2864319682121277	-0.5795141458511353	-0.09931457042694092	0.6857355833053589	0.30813485383987427	0.4486715495586395	-0.6325411200523376	-0.841478168964386	0.6838434934616089	0.614676296710968	-0.6160082221031189	-0.011548184789717197	0.9899188280105591	0.9409421682357788	0.8439815044403076	-0.7532932162284851	-0.6947935819625854	0.44262146949768066	0.887373149394989	0.6177368760108948	0.578681468963623	0.9260653853416443	-0.8701677322387695	0.38141167163848877	-0.6654402017593384	0.9289256930351257	0.8916494846343994	-0.49080002307891846
0.33435454964637756	-0.5166395306587219	0.045808397233486176	0.5950703024864197	-0.050138920545578	0.4866369068622589	-0.0033898777328431606	0.09804084151983261	0.4118887484073639	-0.6059548854827881	-0.18904374539852142	0.6628625988960266	0.007556259166449308	0.10902314633131027	-0.050191327929496765	0.7911471128463745	0.26842930912971497	-0.5060137510299683	0.6547985076904297	-0.5638266205787659	-0.2879258692264557	-0.02276531048119068	0.45653772354125977	0.038955554366111755	-0.2784983813762665	-0.14233341813087463	0.23726315796375275	0.10817718505859375	0.20694243907928467	-0.10380442440509796	0.20614229142665863	-0.6674720048904419	-0.3863368630409241	0.8580127954483032	-0.24584399163722992	-0.1746862828731537	-0.08690357208251953	0.4510629177093506	-0.36323755979537964	0.3204921782016754	-0.5457639694213867	0.4523916244506836	-0.13528764247894287	0.790617048740387	-0.439397394657135	-0.7113409042358398	0.025666899979114532	-0.19125808775424957	-0.6032164096832275	-0.7919566035270691	-0.17952196300029755	0.3962323069572449	-0.49361157417297363	-0.09874983876943588	0.15419688820838928	0.16534258425235748	0.34583595395088196	-0.9503679871559143	0.6912071108818054	0.14204251766204834	0.13905282318592072	-0.5143499374389648	-0.2762576937675476	-0.04470805451273918
