-0.8084064722061157	-0.10565034300088882	-0.12902605533599854	0.8933806419372559	0.8320038318634033	0.9084439277648926	-0.15175160765647888	-0.9277424216270447	0.8226429224014282	0.8860123753547668	0.8101242780685425	-0.17096789181232452	-0.0006205234094522893	-0.8469473719596863	0.7992561459541321	0.5364141464233398	0.8601482510566711	-0.7139716744422913	-0.6839085817337036	-0.4498097002506256	-0.049136217683553696	-0.8679695725440979	-0.7260070443153381	-0.8442543745040894	0.5167335271835327	-0.8577886819839478	-0.19154773652553558	-0.4154837429523468	-0.9022936820983887	-0.8671760559082031	-0.9427444338798523	0.8684585690498352	-0.5106715559959412	-0.20317760109901428	-0.9028423428535461	0.9039480090141296	-0.886949896812439	0.9325690865516663	0.2076403945684433	-0.8479938507080078	-0.6033934354782104	-0.4574686884880066	-0.9349274039268494	0.5128317475318909	-0.6686088442802429	-0.7294896841049194	-0.8177555203437805	0.8939780592918396	-0.635423481464386	-0.8631206750869751	0.7995302677154541	0.852705180644989	-0.7432370781898499	-0.06809806823730469	0.5669487118721008	-0.8406623601913452	0.4730178117752075	-0.7992004156112671	0.9081777930259705	0.8879234194755554	-0.8560455441474915	-0.6023713946342468	-0.7153009176254272	-0.5679334998130798
0.023309485986828804	-0.7931667566299438	0.14893721044063568	-0.883354127407074	-0.468984454870224	-0.9315630793571472	0.244887113571167	0.8763110637664795	-0.9054396152496338	-0.4652273952960968	-0.9706588983535767	-0.855586588382721	-0.6177082657814026	0.05531534552574158	-0.492581844329834	0.3824414014816284	-0.6569250226020813	0.6736325621604919	0.8827531933784485	0.14680100977420807	0.6169333457946777	0.9347644448280334	0.9544560313224792	0.9622135162353516	-0.9620585441589355	0.8596884608268738	-0.4695352017879486	-0.11403647065162659	0.9731327295303345	0.9788577556610107	0.9717493057250977	-0.7936579585075378	-0.051251210272312164	0.891703724861145	0.8977257609367371	-0.9718921780586243	0.8655453324317932	-0.7766469717025757	0.44895458221435547	0.5217936635017395	-0.5780742168426514	0.7512925267219543	0.858751118183136	-0.8982784748077393	0.7624520659446716	0.958964467048645	0.17454981803894043	-0.9184378385543823	0.9024706482887268	0.8356133699417114	-0.8201977610588074	-0.43400058150291443	-0.44605639576911926	-0.42223525047302246	-0.7590201497077942	0.8374717831611633	-0.4822661876678467	0.8055500984191895	-0.5898736119270325	0.1770259290933609	0.4455413222312927	0.6738080382347107	0.8045176267623901	0.880663275718689
0.1563374549150467	-0.12517443299293518	-0.338213711977005	0.27520397305488586	-0.14905665814876556	0.6360616683959961	0.04428216814994812	-0.1977929323911667	0.549490749835968	0.05391869693994522	0.24595525860786438	0.43691298365592957	-0.13414722681045532	0.2226070761680603	-0.13866089284420013	0.13857507705688477	-0.20971353352069855	-0.21709918975830078	-0.3851339519023895	-0.42147812247276306	-0.053729377686977386	0.1256246566772461	-0.26772168278694153	-0.5908204317092896	0.3138490915298462	-0.8458268642425537	0.2626826763153076	-0.6609816551208496	0.03377412259578705	-0.5517410039901733	-0.04931569844484329	0.4314192831516266	0.11010725796222687	-0.008411772549152374	-0.2496420294046402	0.18706505000591278	0.1967562437057495	0.6827108860015869	0.14450010657310486	-0.12432205677032471	-0.21857918798923492	-0.31264814734458923	-0.06997064501047134	0.9022282958030701	-0.4859045445919037	-0.7151029706001282	0.2114231288433075	-0.29720789194107056	-0.8128739595413208	-0.802676260471344	-0.4405103027820587	0.4990863502025604	0.4204902648925781	-0.07513789087533951	0.5112810134887695	-0.05309566110372543	0.323715478181839	-0.9444038271903992	0.2748814523220062	0.3592001497745514	-0.12841808795928955	-0.6808961629867554	-0.7723827362060547	0.30068454146385193
-0.978471577167511	-0.9125162959098816	-0.771820068359375	0.28475871682167053	0.7100833058357239	-0.2835835814476013	0.6965905427932739	-0.8703998327255249	0.5965322852134705	0.5393993258476257	-0.3996650278568268	-0.45679929852485657	-0.659923791885376	-0.33998405933380127	0.9526005983352661	-0.07821915298700333	-0.48722517490386963	0.274017333984375	-0.12164949625730515	0.0816715806722641	0.6820240020751953	-0.8106014132499695	0.5455590486526489	0.330025851726532	0.47657302021980286	-0.28490474820137024	-0.753156840801239	-0.9615180492401123	-0.524503767490387	0.43153226375579834	-0.7309916019439697	0.7756682634353638	0.42410439252853394	0.979931652545929	0.5151097774505615	0.4642481803894043	-0.4094391167163849	0.6846382021903992	0.8675296902656555	-0.9728988409042358	-0.7321611642837524	-0.8933268785476685	-0.012946833856403828	-0.130828857421875	0.485934317111969	0.08242952823638916	-0.7595162391662598	0.6390742063522339	-0.9085480570793152	-0.9226672053337097	0.4695228934288025	0.030210591852664948	-0.38744601607322693	-0.9312902688980103	-0.5684064030647278	-0.9152311086654663	0.9008200168609619	-0.9509478807449341	0.842132568359375	0.9732571840286255	-0.6538604497909546	-0.6894025802612305	0.47853878140449524	0.5058237910270691
0.42278218269348145	0.060476575046777725	-0.6510660648345947	-0.8790358901023865	0.21578249335289001	0.7392535209655762	0.7018488049507141	0.6164791584014893	-0.7743363976478577	-0.9066823124885559	-0.2902304232120514	0.57014399766922	0.7877965569496155	0.9536318182945251	-0.582306981086731	-0.9713613986968994	-0.3660147488117218	0.7938920259475708	-0.9464481472969055	-0.272929310798645	0.3792586028575897	0.5136638283729553	-0.19848847389221191	0.2687351405620575	0.6122781038284302	-0.760188102722168	-0.1443171352148056	-0.5937979221343994	0.4120713174343109	-0.3001983165740967	0.7910101413726807	-0.15230928361415863	0.8575431704521179	0.3967239558696747	-0.14530542492866516	-0.36175233125686646	0.930223286151886	-0.23558779060840607	-0.3397977948188782	0.689689576625824	-0.28163376450538635	-0.46551787853240967	0.4585764408111572	0.9046899080276489	0.4022374451160431	-0.22805041074752808	0.7260959148406982	-0.8078546524047852	-0.5043591260910034	-0.23489351570606232	-0.6228011250495911	0.6766449213027954	0.9591253995895386	-0.6935707330703735	0.34984534978866577	0.8991802930831909	0.4650587737560272	-0.5741072297096252	-0.9301671981811523	0.02522231638431549	0.07359499484300613	-0.947646975517273	-0.5355499982833862	0.6063832640647888
-0.7132545709609985	0.28625407814979553	-0.21572670340538025	0.14492346346378326	0.22915144264698029	0.33483877778053284	0.2567290663719177	-0.8861448168754578	0.5211624503135681	0.8841644525527954	0.8374355435371399	0.07890820503234863	0.36289796233177185	-0.62949138879776	0.3474033772945404	-0.29293256998062134	-0.3757896423339844	-0.8036050796508789	-0.4539704918861389	-0.175064355134964	0.522187352180481	-0.6653544306755066	-0.19844160974025726	-0.8417804837226868	0.3595520257949829	-0.976294994354248	-0.04705772176384926	-0.8688355684280396	-0.8345612287521362	-0.5701404213905334	-0.8756100535392761	0.7213946580886841	-0.3892078101634979	-0.7596099376678467	0.167317733168602	0.8702852725982666	-0.8338330388069153	0.6700947880744934	-0.2259598821401596	-0.9042565226554871	0.09836899489164352	-0.7952342629432678	-0.9724305868148804	0.908963143825531	-0.7552990317344666	-0.4819380044937134	-0.479623943567276	0.8144091367721558	-0.4390999972820282	-0.622345507144928	0.3714010417461395	0.041952602565288544	-0.6606804728507996	-0.5836833715438843	0.878484845161438	-0.8725919723510742	0.6588035225868225	-0.7025516033172607	0.18233443796634674	-0.4741802215576172	-0.7177684903144836	-0.5143298506736755	-0.6251541376113892	-0.0720917135477066
0.9239201545715332	0.7202258110046387	-0.7144724130630493	0.4977991580963135	-0.0019576174672693014	0.5542714595794678	-0.9168180227279663	0.8956021666526794	0.4835546016693115	-0.9477230906486511	-0.2363606095314026	0.9366428852081299	-0.6781636476516724	0.7746220827102661	-0.9622067213058472	0.21084241569042206	-0.3706415891647339	0.4970739781856537	-0.5632001757621765	0.3549140989780426	-0.5927354693412781	0.7367895841598511	0.009662901982665062	0.38815394043922424	0.7601650953292847	0.5444411039352417	-0.08670757710933685	0.8994035124778748	0.7812744379043579	-0.3052486181259155	0.8369590044021606	-0.9096584916114807	-0.6284638047218323	0.1330951750278473	0.3287235498428345	-0.6877098679542542	0.43273085355758667	-0.7412270903587341	-0.9153003096580505	0.9237447381019592	-0.6522402167320251	0.8201092481613159	0.7342281341552734	0.9578936696052551	0.8238424062728882	-0.028021108359098434	0.6330901384353638	-0.8139940500259399	-0.32526177167892456	-0.5407769680023193	-0.5403469204902649	0.14227068424224854	0.7031279802322388	0.03209598362445831	0.6784512400627136	0.5879315137863159	0.7294082045555115	0.0828937515616417	-0.5705371499061584	-0.625556230545044	-0.4123023748397827	0.37256094813346863	0.0355798602104187	0.030807623639702797
0.5227922797203064	-0.13076668977737427	-0.5516525506973267	0.14807668328285217	-0.050267841666936874	0.7167497277259827	-0.15125201642513275	0.264448344707489	0.3466031849384308	-0.3646957576274872	-0.11979056149721146	0.5349273085594177	-0.04619014635682106	0.416967511177063	-0.29121261835098267	-0.045363444834947586	-0.20225045084953308	0.13635100424289703	-0.4227803349494934	-0.49285054206848145	-0.17510056495666504	0.4676564037799835	-0.04807301238179207	-0.30009421706199646	0.29236963391304016	-0.6143608689308167	0.2837304174900055	-0.4752964973449707	0.42775702476501465	-0.2978811264038086	0.44027647376060486	0.21749883890151978	0.14840814471244812	0.2040128856897354	-0.4324226975440979	-0.30836254358291626	0.5328546762466431	0.5140402913093567	0.05096854642033577	0.3810952603816986	-0.32080894708633423	-0.16846102476119995	0.5248932838439941	0.8716130256652832	-0.3307793438434601	-0.5963754057884216	0.4524102210998535	-0.673595666885376	-0.8265829086303711	-0.8075277209281921	-0.5916544198989868	0.5875682234764099	0.6535505652427673	-0.14971517026424408	0.4455733597278595	0.4136367738246918	0.3226233124732971	-0.9361734390258789	0.21235522627830505	0.38742783665657043	0.017146453261375427	-0.6545203328132629	-0.7354981303215027	0.3797227740287781
0.8289610743522644	0.6933939456939697	0.6651129126548767	0.7907532453536987	-0.9007880091667175	0.8647985458374023	-0.8530260920524597	-0.06837155669927597	0.7584920525550842	0.012397633865475655	0.8184024095535278	0.826966404914856	0.08150043338537216	0.08205599337816238	-0.1580875664949417	-0.7318060994148254	-0.046629663556814194	-0.6133779287338257	-0.8049808740615845	-0.7529510259628296	0.08143731206655502	0.06667925417423248	-0.976576030254364	-0.9082309007644653	0.7678958773612976	-0.7248252034187317	0.9542143940925598	0.25106269121170044	-0.6795060038566589	-0.9784585237503052	-0.0944921225309372	0.6161761283874512	0.5510475039482117	-0.8931626081466675	-0.9613751769065857	0.7474445104598999	0.5392405986785889	0.6039573550224304	-0.1492922306060791	0.5900463461875916	0.9384274482727051	-0.8273985385894775	-0.30501511693000793	0.890612781047821	-0.770089864730835	-0.9564642310142517	0.8678188323974609	0.10754179209470749	-0.8476186990737915	0.3590176999568939	0.6645364761352539	0.9805983304977417	0.9153683185577393	0.9948766231536865	0.3478694558143616	0.617223858833313	-0.9457439184188843	0.28193920850753784	-0.7652809619903564	-0.8639746904373169	-0.5389100313186646	-0.34242162108421326	-0.9854102730751038	-0.7251365780830383
0.8012176156044006	-0.7150257229804993	0.885656476020813	0.7696259617805481	-0.8792105913162231	0.9286881685256958	-0.7675167322158813	-0.17830340564250946	0.9154070019721985	0.3728312849998474	0.7316899299621582	0.1461106836795807	0.10811137408018112	-0.09273557364940643	-0.7957730889320374	0.6547327041625977	0.3332652449607849	-0.32094839215278625	0.2952002286911011	0.045233067125082016	-0.6454225182533264	0.2518102824687958	-0.9654707908630371	-0.9433667659759521	0.36629652976989746	-0.45118364691734314	0.8139792084693909	-0.052440349012613297	-0.2753356397151947	-0.8753187656402588	0.12156812846660614	0.5572818517684937	-0.21814371645450592	-0.0674893856048584	-0.8406910300254822	0.43612900376319885	0.6491817235946655	0.8268314599990845	0.5285693407058716	0.24053554236888885	0.8789923787117004	-0.33565911650657654	0.3541266918182373	0.5860521793365479	-0.6541212201118469	-0.9698792099952698	0.05329364538192749	-0.30259981751441956	-0.4291791319847107	0.45629218220710754	-0.16387583315372467	0.958358645439148	0.78652024269104	0.776138961315155	0.7602067589759827	0.7776980400085449	-0.8883574604988098	-0.8504737615585327	-0.49065226316452026	0.5146701335906982	0.31238487362861633	-0.20867353677749634	-0.9325235486030579	0.5224193334579468
0.9082135558128357	0.8638380169868469	0.29893046617507935	-0.6676089763641357	-0.6262378692626953	-0.7597861886024475	-0.4606465697288513	0.9380035996437073	-0.824491024017334	-0.865366518497467	-0.4564021825790405	0.030132336542010307	0.4538191854953766	0.7790356874465942	-0.8701977729797363	-0.7185851335525513	-0.18002043664455414	0.646289050579071	0.6432316899299622	-0.03546425327658653	0.4457867741584778	0.8959404826164246	0.4031575620174408	0.7062874436378479	-0.2690998613834381	0.5405423641204834	0.2915656566619873	0.6877862811088562	0.9373230338096619	0.4119333028793335	0.9680617451667786	-0.8280585408210754	0.2114787995815277	-0.6378214955329895	0.8523569703102112	-0.8178797364234924	0.892163872718811	-0.7184308171272278	-0.01678561232984066	0.9017665982246399	0.7099106311798096	0.38927528262138367	0.937058687210083	-0.11336822807788849	0.43606048822402954	0.5993776321411133	0.665159285068512	-0.9217211604118347	0.7521072626113892	0.9089676737785339	-0.5700585246086121	-0.7340883612632751	0.6774656772613525	0.47820404171943665	-0.5347926020622253	0.8814013004302979	-0.8051729798316956	0.9013746976852417	-0.9331145882606506	-0.9619738459587097	0.4836197793483734	0.20643402636051178	0.559603750705719	0.07980763912200928
0.48350897431373596	-0.1444263756275177	-0.5109867453575134	0.18405088782310486	-0.07164378464221954	0.7164668440818787	-0.12344695627689362	0.20970848202705383	0.39686158299446106	-0.32520556449890137	-0.0693514421582222	0.5212767720222473	-0.060039062052965164	0.40393057465553284	-0.2703012526035309	0.015373271889984608	-0.1833828240633011	0.10868705064058304	-0.4188351631164551	-0.4784020185470581	-0.1819056123495102	0.42330631613731384	-0.10594768077135086	-0.3532438576221466	0.3078741133213043	-0.6488066911697388	0.28522464632987976	-0.4978310763835907	0.3833477795124054	-0.356452614068985	0.3884165585041046	0.2544509768486023	0.1626841127872467	0.19780012965202332	-0.42239245772361755	-0.2473178654909134	0.5083590745925903	0.5479046106338501	0.08026710897684097	0.32719916105270386	-0.31230154633522034	-0.17997777462005615	0.4884636700153351	0.8748501539230347	-0.35256966948509216	-0.6362125873565674	0.4288825988769531	-0.6410279273986816	-0.8303848505020142	-0.8097749948501587	-0.5725625157356262	0.5925363898277283	0.6452881097793579	-0.12798157334327698	0.4366788864135742	0.3753625750541687	0.3065551817417145	-0.9421359896659851	0.2398720234632492	0.4229550063610077	0.014605632983148098	-0.6715741157531738	-0.7480055093765259	0.3710532784461975
0.78212571144104	-0.6498271226882935	0.025588123127818108	-0.9682051539421082	0.74452143907547	-0.01734323613345623	0.8953197002410889	-0.03277893364429474	-0.8462044596672058	0.19970187544822693	-0.28712931275367737	-0.6456819772720337	0.841889500617981	0.004151098895817995	0.4491545855998993	-0.969039261341095	-0.035470083355903625	0.05377129465341568	-0.6298808455467224	-0.4045107662677765	-0.11634368449449539	0.09851314127445221	0.025938641279935837	0.3243328332901001	-0.7302559018135071	-0.39941731095314026	-0.22905777394771576	-0.7082517147064209	0.12780442833900452	0.07746629416942596	0.06412442773580551	0.699033260345459	0.8712323904037476	-0.03037933073937893	-0.804337739944458	-0.18935340642929077	0.5816408395767212	-0.7695084810256958	0.0735955536365509	0.0848933607339859	0.5879858136177063	-0.8840557336807251	-0.9113091230392456	-0.4795248806476593	-0.5220215916633606	0.6354966759681702	0.7111391425132751	-0.3499912917613983	0.436998575925827	0.137823224067688	0.15815547108650208	-0.3768928647041321	-0.13722364604473114	-0.6356291770935059	0.636439323425293	0.9194378852844238	0.6371883749961853	0.7007912397384644	-0.8857008814811707	-0.1371207982301712	0.662708044052124	-0.43435439467430115	0.670437216758728	-0.10518722981214523
0.7557443976402283	-0.2807721793651581	-0.6465508937835693	-0.8216413855552673	-0.027892764657735825	-0.6134964823722839	-0.3308432996273041	0.8257171511650085	-0.7864339351654053	-0.5636863708496094	-0.831804096698761	-0.10484915226697922	0.258535236120224	0.4239562749862671	-0.5117937922477722	-0.7103190422058105	-0.8117542266845703	0.11911553144454956	0.711976170539856	-0.43122977018356323	0.4243401885032654	0.8491429686546326	0.8917104601860046	0.8270682692527771	-0.7310621738433838	0.32645460963249207	0.034327469766139984	0.0034620952792465687	0.9000757336616516	0.8749055862426758	0.8958526253700256	-0.6333340406417847	-0.24782750010490417	0.38502103090286255	0.5984647274017334	-0.9245926141738892	0.624337911605835	-0.2720763385295868	-0.27884969115257263	0.538618266582489	-0.1928934007883072	0.44620755314826965	0.43256327509880066	-0.026801370084285736	0.27852118015289307	0.8501821756362915	0.4628734886646271	-0.8750507831573486	0.44431012868881226	0.4065116047859192	-0.7932899594306946	-0.4610348343849182	-0.41602247953414917	-0.4935760200023651	0.35574960708618164	0.7326507568359375	0.503394365310669	0.5798753499984741	-0.6616289615631104	-0.783438503742218	0.20253513753414154	0.638980507850647	0.6160619258880615	0.47360464930534363
-0.7725939154624939	0.09457399696111679	0.028432533144950867	0.6010072231292725	0.3802677094936371	0.6403554677963257	0.4887291491031647	-0.9145084619522095	0.6715205311775208	0.9070014357566833	0.8844603896141052	-0.06414727121591568	0.5155412554740906	-0.6819732189178467	0.6953173279762268	0.24020256102085114	0.19887137413024902	-0.8067582845687866	-0.567163348197937	-0.30614572763442993	0.4487268924713135	-0.817226231098175	-0.6466065645217896	-0.8953869938850403	0.6140387654304504	-0.9692031145095825	0.09848100692033768	-0.8129643797874451	-0.8856014013290405	-0.8597068786621094	-0.9153664112091064	0.8598598837852478	-0.13257238268852234	-0.7007808685302734	-0.5911170840263367	0.913341760635376	-0.8178203105926514	0.8978597521781921	0.13888223469257355	-0.9174272418022156	0.15860983729362488	-0.825190544128418	-0.9524016976356506	0.7949362993240356	-0.8315452337265015	-0.7782548069953918	-0.6308585405349731	0.8572227358818054	-0.6936643123626709	-0.6763834357261658	0.5979616045951843	0.44389307498931885	-0.6130762100219727	-0.23627148568630219	0.7645941972732544	-0.8253564238548279	0.3464207649230957	-0.8365887999534607	0.5926753878593445	0.36111974716186523	-0.6549423933029175	-0.7409293055534363	-0.7495047450065613	-0.32276907563209534
0.3305928409099579	0.8429308533668518	0.6278021335601807	0.6825525164604187	-0.953184187412262	0.6427871584892273	-0.911453127861023	0.2857847809791565	-0.06646605581045151	-0.13596966862678528	0.714485764503479	0.44567516446113586	-0.7236862778663635	0.39065563678741455	-0.8397985100746155	-0.2992455065250397	-0.34120526909828186	-0.5145409107208252	-0.4724460542201996	-0.24473696947097778	0.42356663942337036	0.6435301899909973	-0.8012880682945251	-0.6874423623085022	-0.035168152302503586	-0.8916964530944824	0.5997222065925598	0.3055438697338104	0.04640602692961693	0.061027929186820984	0.33980390429496765	-0.526262104511261	-0.20243196189403534	-0.6826026439666748	0.4524666965007782	0.27431923151016235	0.5155521035194397	0.8477885723114014	-0.4969235360622406	0.5464510321617126	0.5510888695716858	0.0893106535077095	-0.6571652293205261	0.9325307011604309	-0.3112112581729889	-0.7861726880073547	0.6247186660766602	-0.30952775478363037	0.38182416558265686	0.15376052260398865	-0.5086690187454224	0.585659921169281	0.7763593196868896	0.7977882623672485	0.5976696610450745	0.16908134520053864	-0.5059791207313538	-0.15282714366912842	-0.752899706363678	-0.04697622358798981	-0.18638741970062256	-0.06994466483592987	-0.918166995048523	0.7132172584533691
-0.905214250087738	-0.9183872938156128	0.20357319712638855	0.23635978996753693	0.145928293466568	0.5697370767593384	-0.6193380951881409	-0.8301778435707092	0.6568993330001831	0.9293158054351807	-0.03727839142084122	-0.8805726170539856	-0.2347872406244278	-0.8704372048377991	0.8996531367301941	0.6314900517463684	-0.5069684982299805	-0.35291269421577454	0.29749834537506104	-0.37020424008369446	0.67975914478302	-0.5058936476707458	0.35292789340019226	-0.2269548624753952	-0.2084471583366394	-0.8746839165687561	-0.02618940733373165	-0.9500179290771484	-0.25895196199417114	0.3411679267883301	-0.5027053356170654	0.9333581924438477	-0.3862747251987457	0.8709913492202759	-0.3446248471736908	0.3005666434764862	0.026655521243810654	0.9482923150062561	0.9701658487319946	-0.96441650390625	-0.3891977369785309	-0.8638486862182617	0.30876171588897705	-0.5865575075149536	-0.4544413685798645	-0.7156364917755127	-0.9122830033302307	0.3411347568035126	-0.7357272505760193	-0.6305426955223083	-0.19389493763446808	0.7268311977386475	-0.8381144404411316	-0.7449920177459717	-0.3204958736896515	-0.6561886668205261	0.5557947158813477	-0.9588034152984619	0.8510434627532959	0.9722586870193481	-0.5121344327926636	-0.7942870855331421	-0.5079701542854309	0.7789708375930786
0.5135723352432251	-0.767073392868042	0.42821165919303894	-0.8659144639968872	-0.7157661318778992	-0.9763809442520142	0.2661111652851105	0.9261065721511841	-0.873731255531311	-0.8021792769432068	-0.9422664642333984	-0.5415120124816895	-0.7404361367225647	0.799543559551239	-0.6754068732261658	-0.641432523727417	-0.8970211744308472	0.7758426666259766	0.9361887574195862	0.49148818850517273	0.10021790117025375	0.9299948215484619	0.919928789138794	0.9193291664123535	-0.909207820892334	0.8924486041069031	-0.21280017495155334	-0.04227424040436745	0.973222017288208	0.9645496606826782	0.9772772192955017	-0.8705539107322693	0.5147539973258972	0.6249815821647644	0.9724481105804443	-0.9712304472923279	0.9025232195854187	-0.8244770169258118	0.3635852038860321	0.5297078490257263	0.28454750776290894	0.6017099022865295	0.8518846035003662	-0.7584950923919678	0.8107693195343018	0.9145663380622864	0.3715103566646576	-0.9523192644119263	0.8136957287788391	0.7988036274909973	-0.8495124578475952	-0.8431180119514465	-0.12112896144390106	-0.30643248558044434	-0.5116274356842041	0.9147355556488037	-0.25821056962013245	0.6166499853134155	-0.8703773021697998	-0.4460675120353699	0.7573351860046387	0.8111836910247803	0.9068811535835266	0.8215962052345276
-0.6801477074623108	0.12033374607563019	-0.011920059099793434	0.3722074627876282	0.12326382845640182	0.4465683102607727	0.3490736186504364	-0.8676307797431946	0.6316010355949402	0.8475249409675598	0.8137832880020142	0.08316764235496521	0.16892600059509277	-0.5297088027000427	0.42023754119873047	0.051676709204912186	-0.20766235888004303	-0.7650802135467529	-0.44348737597465515	-0.21663273870944977	0.4259472191333771	-0.6597051024436951	-0.4775063395500183	-0.8669022917747498	0.43353787064552307	-0.9712685346603394	0.06400687992572784	-0.8554109930992126	-0.7900712490081787	-0.7462418675422668	-0.8472699522972107	0.7567131519317627	-0.12312636524438858	-0.6530453562736511	-0.1037868782877922	0.8554577827453613	-0.7114197611808777	0.8114252686500549	0.1242590919137001	-0.8800048232078552	0.13503271341323853	-0.7591153383255005	-0.9391853213310242	0.8813079595565796	-0.753751277923584	-0.686479926109314	-0.5042991042137146	0.7356588840484619	-0.6405506134033203	-0.707426905632019	0.3168690502643585	0.22219990193843842	-0.48470646142959595	-0.2866229712963104	0.7647864818572998	-0.7938000559806824	0.4433291554450989	-0.8446924090385437	0.33460938930511475	-0.00940827839076519	-0.5865114331245422	-0.6366721987724304	-0.7279397249221802	-0.038529761135578156
-0.6449275612831116	0.1785968393087387	-0.1430913209915161	0.2303701639175415	0.09485538303852081	0.3583635687828064	0.2944127917289734	-0.8456452488899231	0.5570891499519348	0.8321361541748047	0.7811518907546997	0.1446816325187683	0.15111711621284485	-0.5013228058815002	0.30975762009620667	-0.15591907501220703	-0.3565636873245239	-0.7636253237724304	-0.4158037602901459	-0.22114671766757965	0.46687325835227966	-0.5786113142967224	-0.29816901683807373	-0.8347432017326355	0.3386366069316864	-0.9711555242538452	0.03309275209903717	-0.8614866733551025	-0.7541877031326294	-0.6380432844161987	-0.8194930553436279	0.6970201730728149	-0.21584279835224152	-0.6657242178916931	0.09673823416233063	0.8248113989830017	-0.71779865026474	0.7459824085235596	0.0033345434349030256	-0.8646013736724854	0.09562835842370987	-0.7443735599517822	-0.9457140564918518	0.904503345489502	-0.7224022746086121	-0.576421856880188	-0.4477064907550812	0.7030088305473328	-0.5696471929550171	-0.7000302076339722	0.21843025088310242	0.10551372915506363	-0.512601912021637	-0.38153403997421265	0.8055052161216736	-0.8074489235877991	0.5442226529121399	-0.8075212836265564	0.1953170895576477	-0.2645599842071533	-0.6032555103302002	-0.5547072887420654	-0.6803145408630371	0.028858868405222893
-0.4266708195209503	-0.5594218969345093	-0.8793341517448425	-0.8697056770324707	0.21896307170391083	0.7245683670043945	0.7366970181465149	0.21140314638614655	-0.9043557047843933	-0.14900541305541992	-0.7344292402267456	-0.5018999576568604	-0.06082838401198387	0.05918962135910988	0.6387879252433777	-0.9266225099563599	0.460671603679657	0.7902493476867676	-0.9019641280174255	-0.6713469624519348	0.647895097732544	0.7226865887641907	0.5715875625610352	0.5827963948249817	-0.2707025110721588	-0.21574875712394714	-0.7596508264541626	-0.8010466694831848	0.6068621873855591	0.7388529777526855	0.728045642375946	0.6191757917404175	0.6972241997718811	0.4555041790008545	-0.8044539093971252	-0.6295627355575562	0.8455191850662231	0.3299536108970642	0.5080252885818481	0.08559384196996689	-0.6791013479232788	-0.8907802104949951	0.6910752058029175	0.07214058935642242	-0.23060590028762817	0.5315241813659668	0.2644030451774597	-0.7995637655258179	-0.68706876039505	-0.7420697808265686	-0.697744607925415	0.5984776616096497	0.8978476524353027	-0.8905640244483948	-0.00043299412936903536	0.8340074419975281	0.176226407289505	-0.8381417393684387	-0.019611569121479988	0.746329665184021	0.030862946063280106	-0.8155185580253601	-0.342379093170166	0.9003676176071167
0.6791898012161255	-0.18049593269824982	-0.5729532241821289	0.14669786393642426	-0.006947854999452829	0.7703538537025452	-0.22655153274536133	0.5165855288505554	0.27286580204963684	-0.6050129532814026	-0.3298712968826294	0.556811511516571	-0.013362107798457146	0.54252028465271	-0.3671347498893738	0.020805848762392998	-0.07377465814352036	0.43154826760292053	-0.4459306299686432	-0.4784015715122223	-0.34134817123413086	0.6119244694709778	-0.04771016165614128	-0.13492438197135925	0.339853972196579	-0.259921133518219	0.2942492365837097	-0.27208587527275085	0.6266360282897949	-0.20872285962104797	0.6860517263412476	0.08090952783823013	0.2727936804294586	0.39626947045326233	-0.576157808303833	-0.5636472702026367	0.7261347770690918	0.3902060389518738	0.08842184394598007	0.6492201685905457	-0.35890400409698486	-0.018104519695043564	0.8205150365829468	0.8081908822059631	-0.20548690855503082	-0.5904654860496521	0.5892212986946106	-0.8281021118164062	-0.8395959138870239	-0.8011605739593506	-0.6340904831886292	0.6698926091194153	0.8049976229667664	-0.11971582472324371	0.26611796021461487	0.7079195976257324	0.1999230533838272	-0.9412943124771118	0.2259359508752823	0.5468334555625916	0.181489497423172	-0.6741107106208801	-0.7253969311714172	0.4133681058883667
0.4738064110279083	-0.21914270520210266	-0.5510002374649048	0.5686280727386475	0.2506195902824402	-0.34477698802948	0.5126802325248718	0.27696338295936584	0.7665510773658752	-0.7774134874343872	-0.6289247870445251	0.7518720626831055	0.6209807395935059	0.7540355324745178	-0.6074622869491577	0.8084871172904968	0.26465755701065063	0.5925559997558594	0.6903953552246094	-0.7827446460723877	-0.44510596990585327	0.5011729598045349	0.3648833632469177	-0.60213303565979	0.7700986266136169	0.26831796765327454	0.7102234363555908	-0.07883860170841217	0.6758812069892883	-0.7691329717636108	0.7749257683753967	0.06631334125995636	0.7186710238456726	0.08337276428937912	-0.2645826041698456	-0.6034643650054932	0.6333791613578796	0.7483530640602112	0.7765050530433655	0.5472571849822998	0.7150969505310059	0.7312336564064026	0.9619390964508057	0.5430384278297424	-0.5341823697090149	-0.673900842666626	0.495253324508667	-0.8464788794517517	-0.9604771137237549	-0.5471217036247253	-0.30974143743515015	0.07026611268520355	0.8015986680984497	0.5055586099624634	-0.8690437078475952	0.630939245223999	-0.7556459903717041	-0.9744843244552612	0.4503384530544281	0.28360772132873535	-0.38690218329429626	-0.6403905749320984	-0.6760125160217285	-0.6912120580673218
