-0.4232024719514367	-0.3611135243231377	-0.4232024719514395	-0.36111352432313804	-0.4232024719514367	-0.3611135243231377	-0.4232024719514367	-0.3611135243231353	-0.42320247195143684	-0.3611135243231353	-0.4232024719514365	-0.3611135243231377	-0.4232024719514396	-0.3611135243231377	-0.4232024719514365	-0.3611135243231378	-0.4232024719514372	-0.3611135243231377	-0.4232024719514393	-0.3611135243231377	-0.4232024719514365	-0.36111352432313787	-0.4232024719514365	-0.3611135243231377	-0.42320247195143995	-0.3611135243231377	-0.4232024719514365	-0.3611135243231377	-0.4232024719514365	-0.36111352432313804	-0.4232024719514372	-0.3611135243231377	-0.4232024719514365	-0.36111352432313804	-0.4232024719514393	-0.3611135243231374	-0.4232024719514365	-0.36111352432313804
0.6734618484215628	0.7212829327581047	0.6734618484215601	0.7212829327581072	0.6734618484215628	0.7212829327581047	0.6734618484215642	0.7212829327581072	0.6734618484215587	0.7212829327581072	0.6734618484215642	0.7212829327581095	0.6734618484215642	0.7212829327581047	0.6734618484215587	0.7212829327581095	0.6734618484215642	0.7212829327581047	0.6734618484215614	0.7212829327581072	0.6734618484215642	0.7212829327581047	0.6734618484215642	0.7212829327581072	0.6734618484215587	0.7212829327581095	0.6734618484215642	0.7212829327581047	0.6734618484215614	0.7212829327581072	0.6734618484215642	0.7212829327581072	0.6734618484215614	0.7212829327581024	0.6734618484215642	0.721282932758112	0.3318222506371597	0.3519719302079322
2.1371815671966985	1.2120383117519218	1.9943299380478305	1.4743980066317026	2.094082106240699	1.353155089390962	1.9204180009720375	1.4910738077303394	1.5653444949016018	1.801372074033716	1.588038976100481	1.7832275541731195	1.4145355031457454	1.9257612823112438	0.9717531064742578	2.131537699353756	0.9780832603120916	2.0870478546079796	0.8526687005812053	2.1631629014722358	0.20009102544460303	2.1305614939713595	0.10959362271257503	2.073284564574205	-2.8858444635566642	-3.470235641242954	-6.129075054578269	-9.105882286192136	-6.1290750545782755	-9.105882286192134	-6.129075054578272	-9.105882286192132	-6.129075054578274	-9.105882286192134	-6.129075054578272	-9.105882286192136	-6.129075054578271	-9.105882286192132
-0.15867939444699092	0.10996853498329463	-0.15867939444699092	0.10996853498329942	-0.1586793944469854	0.10996853498330422	-0.1586793944469854	0.10996853498328985	-0.1586793944469854	0.10996853498330422	-0.15867939444699092	0.10996853498329942	-0.1586793944469854	0.10996853498329463	-0.1586793944469854	0.10996853498329942	-0.1586793944469854	0.10996853498329942	-0.15867939444699092	0.10996853498329463	-0.1586793944469854	0.10996853498329942	-0.1586793944469854	0.10996853498330422	-0.1586793944469854	0.10996853498328985	-0.15867939444699092	0.10996853498330422	-0.1586793944469854	0.10996853498329942	-0.1586793944469854	0.10996853498329463	-0.1586793944469854	0.10996853498329942	-0.15867939444699092	0.10996853498329942	-0.1586793944469854	0.10996853498329942
0.05876691414276564	-0.08622585856676397	0.05876691414276564	-0.08622585856676157	0.058766914142760106	-0.08622585856676397	0.05876691414276564	-0.08622585856676397	0.05876691414276564	-0.08622585856676397	0.058766914142760106	-0.08622585856676157	0.05876691414276564	-0.08622585856676397	0.058766914142760106	-0.08622585856676397	0.05876691414276564	-0.08622585856676157	0.05876691414276564	-0.08622585856676157	0.058766914142760106	-0.08622585856676397	0.05876691414276564	-0.08622585856676397	0.05876691414276564	-0.08622585856676157	0.058766914142760106	-0.08622585856676397	0.05876691414276564	-0.08622585856676397	0.05876691414276564	-0.08622585856676157	0.05876691414276564	-0.08622585856676397	0.058766914142760106	-0.08622585856676397	0.058766914142760106	-0.08622585856676157
0.3106471428952693	-1.5279294296815344	0.5721400285145424	-1.5719796623314874	0.667211197136319	-1.3127370157594798	0.18945459764130257	-1.4806494671010595	-0.000776487942591831	-1.6457548862250155	-0.12191145743800905	-1.1044787704644323	-0.25509219833178165	-0.511751206040115	-0.1634992663855244	-0.10430926839873748	-0.005926884250200346	0.08850409506130337	0.14821922590343903	0.07503161371634973	0.04966096759291468	0.0918964944160919	-0.08694576472931376	0.012521099081261595	-0.07048330608080898	-0.06882850418166149	0.018736893630332183	0.01449476747560978	0.29765780861888014	0.3491204215259997	0.43791600365360417	0.3363469870783807	0.16976309593605873	-0.0270987522176593	-0.18237719487876963	-0.2778526176284215	-0.2652474149900635	-0.3143376969360232
-0.028757895935977506	-0.012345946738576804	-0.02875789593596643	-0.012345946738576804	-0.02875789593597197	-0.012345946738574408	-0.028757895935977506	-0.012345946738574408	-0.02875789593596643	-0.012345946738576804	-0.028757895935977506	-0.012345946738576804	-0.02875789593597197	-0.012345946738574408	-0.02875789593597197	-0.012345946738576804	-0.02875789593597197	-0.0123459467385792	-0.02875789593596643	-0.012345946738574408	-0.028757895935983043	-0.012345946738576804	-0.02875789593596643	-0.012345946738576804	-0.028757895935977506	-0.012345946738574408	-0.02875789593596643	-0.012345946738574408	-0.02875789593597197	-0.012345946738576804	-0.028757895935977506	-0.012345946738576804	-0.02875789593596643	-0.012345946738574408	-0.028757895935977506	-0.012345946738576804	-0.02875789593597197	-0.0123459467385792
1.1601171414447433	2.108557095742214	1.6177799258940078	2.0521766825932413	1.9826754448960315	1.8167884415102722	1.8404475791086683	1.9225613076667813	2.096315839933638	1.8481983966409854	2.2367942692586693	1.7391397429978	1.8917134771776782	1.9389025169131586	1.9804646542232873	1.8850458537887427	2.1061534391561203	1.8192200391711013	1.8178797209370032	1.9748411564433328	1.8399609751070136	1.9472330798035375	1.7339196138487738	1.9732890527410123	1.2487638591687926	2.2577356135829514	1.3214362185299195	2.468138586446351	1.301726262656266	2.6026972235023016	0.753088262141388	2.6095975633634643	0.851314532455906	2.5820417945202987	0.8594914435563981	2.7417690873159017	0.3337631709176257	2.6618681321595945
0.21201654942905	0.038884415997028306	0.21201654942905	0.0388844159970331	0.21201654942905	0.03888441599702352	0.21201654942904447	0.0388844159970331	0.21201654942905	0.0388844159970331	0.21201654942905554	0.038884415997028306	0.21201654942903891	0.0388844159970331	0.21201654942905554	0.03888441599702352	0.21201654942905	0.0388844159970331	0.21201654942905	0.038884415997028306	0.21201654942904447	0.038884415997028306	0.21201654942905554	0.0388844159970331	0.21201654942904447	0.0388844159970331	0.21201654942904447	0.03888441599702352	-1.101325445993497	-0.11426473229195283	-2.538749123894985	-0.13574288208419122	-2.583625203804627	-0.24858385612002798	-2.5748127149341298	-0.5576650691770317	-2.615786299330166	-0.6818819503762452
2.041823860203158	1.769316674683275	1.9871959680160982	1.853638839116939	1.8953464857217655	1.5256531189654625	1.0480847290902102	0.6464140137907552	0.0011784841452185367	0.08247003972652762	0.0011784841452129992	0.08247003972652524	0.0011784841452129992	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652762	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652524	0.0011784841452074618	0.08247003972652524	0.0011784841452185367	0.08247003972652762	0.001178484145224074	0.08247003972652524	0.0011784841452074618	0.08247003972652762
-2.3030295730322856	-1.5454003956142635	-2.350741765605274	-1.5936473915034581	-2.4961074323024897	-1.4762279071267659	-2.2866765613184286	-1.5374913164858532	-2.031988276231749	-1.6586073623663478	-1.9606978597662956	-1.6926597109922559	-1.9050824825334647	-1.6524107993150206	-1.9128171170435995	-1.5462047505064862	-1.9128171170435968	-1.546204750506491	-1.0172935328148744	-0.7334184742549396	-0.12176994858615502	0.07936780199660497	-0.12176994858615502	0.07936780199660497	-0.12176994858615502	0.07936780199660497	-0.12176994858615502	0.07936780199660497	-0.12176994858615502	0.07936780199660497	-0.12176994858615778	0.07936780199660497	-0.12176994858615778	0.07936780199660497	-0.12176994858615778	0.07936780199660497	-0.12176994858615502	0.07936780199660497
-0.1264288555067553	-0.26434846340455376	-0.1264288555067553	-0.26434846340454893	-0.1264288555067553	-0.26434846340454893	-0.1264288555067498	-0.26434846340454415	-0.1264288555067553	-0.26434846340454893	-0.1264288555067553	-0.26434846340455376	-0.1264288555067553	-0.26434846340454893	-0.1264288555067498	-0.26434846340454893	-0.1264288555067553	-0.26434846340455376	-0.1264288555067553	-0.26434846340454893	-0.1264288555067553	-0.26434846340454415	-0.1264288555067553	-0.26434846340454893	-0.1264288555067498	-0.26434846340454893	-0.1264288555067553	-0.26434846340455376	-0.1264288555067553	-0.26434846340454893	-0.1264288555067498	-0.26434846340454893	-0.1264288555067553	-0.26434846340455376	-0.1264288555067553	-0.26434846340454415	1.0575755298400313	0.08005783028323557
-0.028077859096555288	0.025284383723226982	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.02528438372322219	-0.028077859096558057	0.02528438372322219	-0.028077859096555288	0.025284383723231774	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.025284383723226982	-0.028077859096558057	0.0252843837232174	-0.028077859096558057	0.025284383723226982	-0.028077859096555288	0.0252843837232174	-0.028077859096558057	0.025284383723231774	-0.028077859096560825	0.02528438372322219	-0.028077859096555288	0.02528438372322219
0.09977634133358584	0.026176554624924533	0.0997763413335803	0.02617655462491974	0.09977634133357477	0.02617655462491974	0.09977634133358584	0.026176554624924533	0.0997763413335803	0.026176554624914947	0.09977634133357477	0.02617655462491974	0.09977634133358584	0.026176554624924533	0.09977634133358584	0.026176554624914947	0.09977634133356923	0.026176554624929325	0.09977634133358584	0.026176554624914947	0.09977634133358584	0.026176554624914947	0.09977634133356923	0.026176554624929325	0.09977634133358584	0.026176554624914947	0.09977634133358584	0.02617655462491974	0.09977634133356923	0.026176554624924533	0.09977634133358584	0.026176554624914947	0.09977634133358584	0.026176554624924533	0.09977634133356923	0.02617655462491974	0.09977634133358584	0.02617655462491974
0.814708507321124	1.9899141511559246	0.8147085073211212	1.989914151155915	0.402445580086948	0.9862875394068409	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
0.19700768303512275	0.0774467496031271	0.19700768303511723	0.07744674960312231	0.1970076830351283	0.07744674960312231	0.19700768303511723	0.07744674960312231	0.19700768303511723	0.07744674960312231	0.19700768303511723	0.07744674960312231	0.19700768303512275	0.07744674960312231	0.19700768303512275	0.07744674960312231	0.5757289590279788	0.9223404389911048	1.1470356610165962	1.634917726127651	1.3396210870123466	1.5026013238762002	1.2313484235225514	1.5838301659985496	1.3726366541771857	1.5112198359265518	1.6537694508788359	1.4841672362544185	1.3263805640719355	1.7428937918221752	1.1284406860482064	1.7469708325232978	1.3466720132861998	1.6801251102898827	1.1125085353610233	1.749275747660687	0.9538472014262199	1.8010726058282824
1.5020613483465688	1.911581445249268	1.31749011257439	1.8638216213555638	0.6847913756809794	0.6753728692875983	0.17384894018311364	-0.42835246710018937	0.1738489401831081	-0.42835246710018937	0.1738489401831081	-0.42835246710018937	0.17384894018311364	-0.42835246710019415	0.1738489401831081	-0.42835246710018937	0.1738489401831081	-0.42835246710018937	0.17384894018311364	-0.42835246710018937	0.1738489401831081	-0.42835246710018937	0.17384894018311364	-0.4283524671001846	0.17384894018311364	-0.42835246710018937	0.17384894018310257	-0.42835246710018937	0.17384894018311364	-0.42835246710018937	0.17384894018311364	-0.42835246710019415	0.1738489401831081	-0.42835246710018937	0.1738489401831081	-0.42835246710018937	0.1738489401831081	-0.42835246710018937
-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.0001622672652296562	-0.05711658453987474	0.0001622672652296562	-0.05711658453988028	0.0001622672652296562	-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.0001622672652296562	-0.05711658453988028	0.0001622672652296562	-0.05711658453987474	0.0001622672652296562	-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.0001622672652296562	-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.00016226726523444824	-0.05711658453988028	0.0001622672652248642	-0.05711658453987474	0.0001622672652248642	-0.05711658453987474	0.0001622672652296562	-0.05711658453987474	0.0001622672652296562	-0.05711658453987474	0.0001622672652296562
1.6625776067604663	0.717632814319117	1.7872182136307913	0.865937449352294	1.9715866717584616	0.807046882429149	1.790889502105307	1.2428682141528682	1.5494022442979225	1.2998485078967548	1.7264744479330931	0.8145698442326017	1.8430554773007652	0.9032096814178684	1.875623375018593	1.244935842348995	2.0433026251378568	1.0511517497740803	2.0588036590189605	0.9587519558699198	1.6636294631876234	1.5598319882546852	1.5211260629498657	1.7312824051555809	1.7656341309676673	1.4827767498855569	1.4507304242719563	1.8353218033412304	1.2424604514061321	1.8479182437436465	1.6848616385749824	1.5936807438217337	1.6833836217822498	1.860806275158805	1.413240625271	1.8368547535955841	1.785061725595521	1.5422864587583303
-1.071714743449978	-0.6501797298156023	-1.309342430388871	-0.6803751135551735	-1.6464047616025796	-0.37132260369343695	-1.78121573500594	-0.4501047277217338	-1.804759731403608	-0.6772901405285664	-2.041422315210449	-0.6348726988525676	-2.198789581757633	-0.6673384136164455	-1.9480424773585603	-1.0082270023610862	-1.7697373357686428	-0.9902927927544827	-1.848478435696759	-0.7730047758116004	-1.6693366531843254	-0.9784469516987832	-1.4994205209413647	-1.2854129496833042	-1.5377198407186847	-1.2355291972471305	-1.4029480200780446	-1.1662466168988628	-1.229449695794739	-1.0956343556348564	-1.1788076909729983	-0.9590107880515083	-1.1788076909729956	-0.9590107880515083	-1.17880769097299	-0.9590107880515083	-1.1788076909729956	-0.9590107880515083
-0.3596848273669662	-0.28624484281187484	-0.3596848273669662	-0.28624484281187246	-0.35968482736696344	-0.28624484281187246	-0.35968482736696067	-0.28624484281187484	-0.3596848273669662	-0.28624484281187484	-0.3596848273669662	-0.28624484281187246	-0.35968482736696344	-0.28624484281187246	-0.35968482736696344	-0.28624484281187246	-0.3596848273669662	-0.28624484281187484	-0.3596848273669662	-0.28624484281187484	-0.35968482736696067	-0.28624484281187246	-0.35968482736696344	-0.28624484281187246	-0.3596848273669662	-0.28624484281187484	-0.3596848273669662	-0.28624484281187484	-0.35968482736696344	-0.28624484281187246	-0.35968482736696344	-0.28624484281187246	-0.3596848273669662	-0.28624484281187246	-0.35968482736696344	-0.28624484281187484	-0.35968482736696344	-0.28624484281187484
-0.06978782144095971	0.006719337138196314	-0.06978782144095695	0.006719337138205899	-0.06978782144095971	0.006719337138205899	-0.06978782144095971	0.0067193371382011065	-0.06978782144095971	0.0067193371382011065	-0.06978782144095695	0.006719337138205899	-0.06978782144095971	0.006719337138205899	-0.06978782144095695	0.006719337138196314	-0.06978782144095971	0.0067193371382011065	-0.06978782144095695	0.006719337138205899	-0.06978782144095971	0.006719337138205899	-0.06978782144095971	0.0067193371382011065	-0.06978782144095971	0.0067193371382011065	-0.06978782144095695	0.006719337138205899	-0.06978782144096249	0.0067193371382011065	-0.06978782144095418	0.0067193371382011065	-0.06978782144096249	0.0067193371382011065	-0.06978782144095695	0.006719337138205899	-0.06978782144095971	0.006719337138205899
-0.27331520505108786	0.025548779814214568	-0.27331520505108786	0.025548779814209777	-0.2733152050510823	0.02554877981421217	-0.2733152050510823	0.025548779814214568	-0.2733152050510823	0.025548779814214568	-0.27331520505108786	0.02554877981420738	-0.27331520505108786	0.025548779814214568	-0.2733152050510823	0.025548779814214568	-0.27331520505108786	0.02554877981421217	-0.27331520505108786	0.025548779814209777	-0.2733152050510823	0.025548779814214568	-0.27331520505108786	0.02554877981421217	-0.2733152050510823	0.02554877981421217	-0.27331520505108786	0.02554877981421217	-0.2733152050510823	0.025548779814214568	-0.27331520505108786	0.02554877981421217	-0.2733152050510823	0.02554877981421217	-0.2733152050510823	0.02554877981421217	-0.27331520505108786	0.02554877981421217
0.6572189819081837	1.9015878774951875	0.3562820257907181	1.9134949826076881	0.5905879728055125	1.6783206127014234	0.732193862459381	1.6022136858200449	0.7321938624593866	1.6022136858200462	0.9584404293978727	1.4532377629007363	1.2424832697359995	1.3331982756792953	1.163003847208322	1.55758669159617	1.2737595627001657	1.5408590682812808	1.6121847280169121	1.2959532630911792	1.43425633825045	1.45192515822804	1.3088054624617924	1.5447567140120233	1.641551513311284	1.3199676673124385	1.613046587558095	1.3601954112823942	1.509355732484157	1.5092794028109218	1.8503976801788127	1.2173264978048945	1.8762387529556022	1.120659477554337	1.5318809777365237	1.3277567811125384	1.6486087676192378	1.111117985125595
1.7746905141180487	1.783471315519333	1.4973967143809097	1.8821201781004882	1.5887005829762717	1.794282897361629	1.578825950726631	1.684188905437545	1.7657342573003594	1.5342888421422871	1.6286996189479783	1.5623704405738084	1.0706710963785746	1.7613200292279756	1.5537607635104582	1.510323994095549	2.076402638826747	1.2330081540241071	2.0130993859564614	1.2897145534620964	2.351365914004507	1.3399738753385053	2.0698850754272295	1.527576071187738	1.756001460297836	1.639929441601094	1.9354982985167932	1.5681856701660566	1.8105735223909196	1.7435191384098865	1.8730628591508074	1.7590559298184296	1.9418061639586481	1.6137930241821632	1.8312221782198532	1.636187127635674	2.0335592294575258	1.6034084293460413
0.18324552094499905	0.3883261144597509	0.18324552094499352	0.3883261144597581	0.18324552094499352	0.3883261144597581	0.18324552094499905	0.38832611445975573	1.0353133942845751	0.9711077446024385	1.6987157626152465	1.610517730626834	1.586489387059963	1.622828299074208	1.7924825145522458	1.5397125320954403	1.7918947866952772	1.6284620295144754	1.7526715427664445	1.6567717428135862	1.9046492881311459	1.5558561910609103	1.7610689687104832	1.610220852183381	1.6783725669152174	1.6026119966076482	1.793215506640327	1.5921422903231766	1.6449247919039371	1.6356734915099753	1.7760615154375146	1.484706581163087	2.0054355132069794	1.3879138495498302	1.9458393037625152	1.4096358018632194	2.0534146989429534	1.1371704510937288
-0.1620481515308732	0.21256765875451483	-0.16204815153087304	0.21256765875451722	-0.5083539949034145	0.3720660453663733	-0.5532685106064014	0.23192616551136205	-0.16327136364009953	0.16977616732500453	0.014875296544022745	0.39392616327975094	0.12991842658935343	0.7171221186523286	0.11526410237468247	1.177856340143661	0.13040842840242506	1.6203072467183717	0.4301851721984481	1.9125030228399307	0.5800412181291489	1.8460613304518174	-0.056496542705053276	1.9775723841697184	-0.3271830643522987	1.7565007789298859	0.09013102127538353	1.2289365356371316	-0.23308765988554378	1.0983467897430164	-0.7322613816956475	0.9608671439657113	-0.36971512197465456	0.9364256178548398	0.39219112551454444	1.2969345400907761	0.41138564274839234	1.8455422720119752
2.45610267154248	0.7096147763508079	2.146502730256759	1.269116530870612	2.1585616253120445	1.5351502077669505	2.218920222589215	1.68791937663725	2.1167755899169576	1.8485142936489678	2.2102399678106472	1.6353450773190994	2.2774411649976054	1.638159528125725	2.1392914833947887	1.7144433950989355	2.1725757582146055	1.456275014167559	2.1232146919281236	1.464675716444852	1.8284797703373552	1.3969226872883442	1.3319127309886596	1.1580946757877355	0.6727601037294622	1.523857604613867	0.6306874987900281	1.7493812804613043	1.055054536909379	1.4331931940253693	1.1093689887865894	1.4270341735304923	0.4154611804882427	0.8957651650303166	-0.18546972675037085	0.2008501492110285	-0.18546972675037085	0.2008501492110237
-0.0178057588002195	-0.01425946767639939	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.014259467676394598	-0.017805758800225037	-0.01425946767639939	-0.017805758800225037	-0.01425946767639939	-0.0178057588002195	-0.014259467676404182	-0.0178057588002195	-0.014259467676404182	-0.017805758800225037	-0.01425946767639939	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.01425946767639939	-0.017805758800225037	-0.01425946767639939	-0.0178057588002195	-0.014259467676394598	-0.017805758800225037	-0.014259467676404182	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.01425946767639939	-0.017805758800225037	-0.014259467676404182	-0.0178057588002195	-0.01425946767639939	-0.0178057588002195	-0.014259467676404182	-0.017805758800230574	-0.014259467676394598
0.7968287569473034	0.9584536594405918	0.7968287569473034	0.9584536594405966	0.7968287569473061	0.9584536594405966	0.7968287569473089	0.9584536594405966	0.7968287569473061	0.9584536594405966	0.7968287569473061	0.9584536594405966	0.7968287569473006	0.9584536594406062	0.731918681737306	1.2987843104497536	0.6670086065273003	1.639114961458901	0.3447076698591578	0.7282024587830926	0.022406733191020902	-0.18271004389274417	0.022406733191020902	-0.18271004389275375	0.022406733191020902	-0.18271004389274417	0.022406733191009828	-0.18271004389274417	0.022406733191020902	-0.18271004389274417	0.022406733191020902	-0.18271004389274417	0.022406733191020902	-0.18271004389275375	0.022406733191020902	-0.18271004389274417	0.022406733191020902	-0.18271004389274417
-0.024010754032904858	-0.041142558730098686	-0.024010754032910395	-0.041142558730089096	-0.024010754032910395	-0.04114255873009389	-0.024010754032910395	-0.041142558730098686	-0.024010754032904858	-0.04114255873008431	-0.024010754032904858	-0.041142558730098686	-0.024010754032910395	-0.041142558730098686	-0.024010754032915933	-0.04114255873008431	-0.024010754032910395	-0.041142558730098686	-0.024010754032904858	-0.041142558730089096	-0.024010754032904858	-0.04114255873009389	-0.024010754032910395	-0.041142558730098686	-0.024010754032910395	-0.041142558730089096	-0.024010754032910395	-0.04114255873009389	-0.024010754032904858	-0.04114255873009389	-0.024010754032910395	-0.04114255873009389	-0.024010754032910395	-0.04114255873009389	-0.024010754032904858	-0.041142558730089096	-0.024010754032904858	-0.041142558730098686
1.4085674811905142	2.0286864893590932	0.6716835210396228	1.0350771267381518	0.20165986633000166	-0.09612270189140917	0.20165986632999888	-0.09612270189141876	0.20165986632999888	-0.09612270189141396	0.2016598663299961	-0.09612270189141876	0.20165986633000166	-0.09612270189140917	0.20165986632999888	-0.09612270189141876	0.2016598663299961	-0.09612270189140917	0.20165986633000166	-0.09612270189141876	0.20165986632999888	-0.09612270189141396	0.20165986632999888	-0.09612270189141876	0.2016598663299961	-0.09612270189140917	0.20165986633000166	-0.09612270189141396	0.20165986632999888	-0.09612270189141396	0.20165986632999888	-0.09612270189141396	0.20165986632999888	-0.09612270189141876	0.20165986632999888	-0.09612270189141396	0.20165986632999888	-0.09612270189141396
-0.4944934804838882	-1.5116006027346172	-0.4596026954892228	-1.5478916387306587	-0.37038090597640644	-1.632761645729482	-2.0116418171878915e-05	-1.2074540462438674	0.15628126604005535	-0.49364098511048543	0.09114902427872208	-0.10700771559627255	0.09114902427872208	-0.10700771559627015	0.09114902427872486	-0.10700771559627015	0.09114902427872208	-0.10700771559626775	0.09114902427872208	-0.10700771559626775	0.09114902427871932	-0.10700771559627015	-0.10745885100006215	0.23693712756446703	-0.30991133430808754	0.912595383477603	-0.09773263141229764	1.0445633953012403	0.07381918854206158	0.49798104608389626	-0.06473888505470801	0.01487476109255615	-0.18653243768549158	-0.26679158235890227	-0.06665808739744185	-0.7297522168276542	0.21039337668890537	-1.0471438951430176
0.3003735916529148	0.07085429916992751	0.300373591652912	0.0708542991699323	0.300373591652912	0.07085429916992991	0.3003735916529148	0.07085429916992991	0.300373591652912	0.07085429916992991	0.300373591652912	0.0708542991699323	0.300373591652912	0.07085429916992991	0.3003735916529148	0.07085429916992751	0.300373591652912	0.0708542991699323	0.300373591652912	0.07085429916992991	0.3003735916529148	0.07085429916992751	0.300373591652912	0.0708542991699323	0.300373591652912	0.07085429916992991	0.300373591652912	0.07085429916992991	0.3003735916529148	0.07085429916992991	0.300373591652912	0.0708542991699323	0.300373591652912	0.07085429916992991	0.300373591652912	0.07085429916992751	0.3003735916529148	0.0708542991699323
1.1887043628138452	1.3608653773108477	0.8873556480635881	1.6244910881244088	1.1256892381169947	1.6870292538639524	0.9103561193252627	1.7679731547269608	0.7191238951047767	1.8587012302974313	0.979246870444937	1.663094889473837	1.0412445532449246	1.6931103117326023	0.9327239430396158	1.8540568428862523	1.074984353002357	1.6523441130846568	1.139295415441741	1.5822974720227234	1.0521065458500125	1.840196571661732	1.128343115867224	1.7998055108270181	1.0989558501866197	1.7548751637547406	0.7504417722930424	2.009227152737454	0.8003243247001992	2.1135928879090464	0.8950904384366283	2.0559648029736577	0.7542208555553692	2.179677867561339	0.8890092600095146	2.2434413683902488	0.794326345893867	2.1589458247874735
0.1955680391957615	-0.4413370067576732	0.1955680391957615	-0.4413370067576732	0.1955680391957615	-0.4413370067576732	0.19556803919575597	-0.4413370067576684	0.1955680391957615	-0.4413370067576708	-0.6923048186140204	-0.8149672822052048	-1.6839058450781441	-0.9667685009876208	-2.023836490232183	-0.4925635516360088	-2.309681708467356	-0.5485881153031475	-2.354500742552358	-1.1329084490918517	-2.5639778113026064	-1.1501837800884698	-2.567663844408318	-1.066846345670377	-2.3431500262100373	-1.2934914154311072	-2.3064823417084894	-1.2555129067160091	-1.8399159509321745	-1.3799312498157927	-1.7277970584388844	-1.587382433557656	-2.025992105435163	-1.5945175785048586	-1.6503748081009166	-1.7716534941089048	-1.5644669445850408	-1.8838799392086347
1.8046020558653932	1.522824950513359	1.8855699847595766	1.627045861339334	1.957219602884935	1.5298148664646178	2.162296287645327	1.3352209337377363	2.1206997192023267	1.4542008036597365	2.1002907805273163	1.3184873215982713	2.166473631812532	1.136739471537834	2.0249179092336083	1.1867411930274618	2.059407814826527	0.8876951187996364	1.6875506322385918	0.6795012466245958	1.1489138714142777	0.7847623987443728	1.1489138714142777	0.7847623987443777	1.1489138714142777	0.7847623987443753	0.5123564250946804	1.0200117031437126	-0.19392152412654037	1.4209543565894571	0.019631422037220608	1.6629190824028701	0.34739779322324643	1.8924004001335468	0.3918907153438853	2.0456103410972175	0.6396389706164157	1.7159022943467155
0.2091861964851837	-0.4396326585448037	0.20918619648517817	-0.43963265854479894	0.2091861964851837	-0.43963265854479894	0.20918619648517817	-0.43963265854479894	0.2091861964851837	-0.4396326585448013	0.20918619648517817	-0.4396326585448037	0.20918619648518924	-0.43963265854479894	0.2091861964851837	-0.43963265854479894	0.2091861964851837	-0.4396326585448013	-0.9496353336450075	-0.8501023865961023	-2.1497287697789025	-1.2532538249703002	-2.2252759269773588	-1.2473467127811895	-2.0428498324206945	-1.4299441666306336	-1.8359100247921987	-1.4665888669968392	-1.8564512599043046	-1.3723785327262743	-1.6994199402710135	-1.5739248972974538	-1.5826261892052416	-1.6263925307941198	-1.7019159912396702	-1.495485107430665	-1.6298506243910484	-1.601993681802517
-0.011641043476031045	-0.42270720295321035	-0.011641043476031045	-0.42270720295321035	-0.011641043476031045	-0.42270720295321035	-0.011641043476031045	-0.4227072029532151	-0.01164104347604212	-0.42270720295320074	-0.011641043476031045	-0.4227072029532151	-0.011641043476031045	-0.42270720295321035	-0.011641043476031045	-0.4227072029532056	-0.011641043476036582	-0.4227072029532151	-0.011641043476031045	-0.4227072029532056	-0.011641043476031045	-0.42270720295321035	-0.011641043476031045	-0.42270720295321035	-0.011641043476031045	-0.4227072029532056	-0.011641043476036582	-0.42270720295321035	-0.011641043476031045	-0.42270720295321035	-0.25361314064588497	-1.2689624438019875	-1.073263927246926	-1.6414534714236129	-1.6509426166781216	-1.1676892581964515	-1.6509426166781243	-1.1676892581964515
