-0.054709941148757935	0.051587920635938644	-0.27045372128486633	-0.3124350607395172	0.9035395979881287	0.23711076378822327	0.011553528718650341	-0.3623349368572235	-0.0013978197239339352	-0.09582996368408203	0.0326574333012104	0.5665850639343262	0.1889839619398117	0.2725449204444885	-0.36208122968673706	0.577289342880249	-0.054757192730903625	-0.038837410509586334	-0.445672869682312	0.08066129684448242	-0.05154058337211609	-0.3753974437713623	-0.12703146040439606	0.04346470162272453	0.8944000601768494	0.10916589200496674	-0.19457218050956726	-0.19822314381599426	-0.14004004001617432	-0.411743700504303	-0.3557325005531311	-0.19220060110092163	-0.1122337281703949	0.022215867415070534	0.5832333564758301	0.4177163541316986	-0.35568058490753174	-0.23283541202545166	-0.6373366713523865	0.40081867575645447	-0.8971512317657471	0.08567274361848831	-0.4419783353805542	0.5357030630111694	0.36430326104164124	-0.3875464200973511	0.3319101631641388	0.06472817808389664	-0.536125898361206	-0.46710145473480225	-0.03266848996281624	-0.5114090442657471	-0.09916054457426071	-0.14903846383094788	0.4632411003112793	-0.39690297842025757	0.974916934967041	-0.41399794816970825	0.18375886976718903	0.18563564121723175	0.08835487067699432	0.08563003689050674	0.3851194381713867	-0.16105780005455017
0.9541709423065186	-0.6202396750450134	-0.8039022088050842	0.8047748804092407	0.713905394077301	0.8479517102241516	-0.8021660447120667	0.9121920466423035	-0.574275016784668	-0.9923060536384583	-0.6450799703598022	0.7861688137054443	-0.7553141713142395	-0.26986926794052124	0.7441729307174683	0.02003360167145729	0.8791786432266235	-0.5490517616271973	-0.8087709546089172	-0.6614327430725098	0.39561671018600464	0.521240234375	0.1464392989873886	0.5848215222358704	-0.002113881753757596	-0.6968146562576294	0.8532453179359436	0.7932254672050476	0.8815004229545593	0.35609713196754456	0.8576643466949463	-0.9341109991073608	-0.8305360674858093	-0.6469115614891052	-0.9203993082046509	-0.7298488020896912	0.9262287616729736	0.8426989316940308	-0.9365613460540771	0.9657241702079773	0.5946056842803955	0.8529822826385498	0.7421061992645264	0.896975040435791	-0.8520656824111938	-0.7270336747169495	-0.9150369167327881	-0.8989531993865967	-0.09119613468647003	-0.11959054321050644	-0.5326840281486511	0.8986215591430664	0.5779708623886108	-0.8087552785873413	0.11760291457176208	0.9698067903518677	-0.566591203212738	0.26904740929603577	0.23395150899887085	-0.7252374291419983	-0.7197718024253845	-0.9151614308357239	-0.8827948570251465	0.5579833984375
0.8908124566078186	-0.9537497162818909	-0.29866233468055725	0.8749893307685852	-0.8453500270843506	0.035097636282444	-0.8345091342926025	0.950786828994751	-0.840991199016571	-0.9154018759727478	-0.9186168313026428	-0.9052169919013977	-0.9182749390602112	-0.8739622235298157	0.9520347714424133	0.05211719870567322	-0.12840601801872253	-0.21151599287986755	0.8494437336921692	-0.8783034682273865	-0.03518279641866684	0.941997230052948	0.8737080693244934	0.8113997578620911	-0.9181838035583496	-0.8248196244239807	0.9253730177879333	-0.38605996966362	0.9704256653785706	0.7018254995346069	0.9806756377220154	-0.46880772709846497	-0.12245498597621918	0.7219621539115906	-0.868331253528595	-0.9395684003829956	0.9407050609588623	0.9289439916610718	-0.39968445897102356	0.7673273086547852	0.8714558482170105	0.8483813405036926	0.9622194766998291	0.4343515634536743	-0.9475008845329285	-0.952054500579834	0.4716971218585968	-0.9678854942321777	0.12053404748439789	0.7334344983100891	-0.8934062123298645	0.6240759491920471	0.6936534643173218	-0.9046352505683899	-0.9443002939224243	0.9853649735450745	-0.960766613483429	-0.5573172569274902	0.936884343624115	0.43125486373901367	0.7368708848953247	-0.8907536864280701	-0.8463002443313599	0.9021300077438354
-0.46141329407691956	0.8267927169799805	-0.626787543296814	-0.8251811265945435	0.5830500721931458	-0.3673812747001648	0.8097269535064697	-0.7979888319969177	0.105794757604599	0.8770531415939331	0.4400898218154907	0.04429421201348305	0.6876551508903503	0.11688026040792465	-0.22340242564678192	-0.9043125510215759	0.3163521885871887	-0.17952142655849457	-0.49570536613464355	-0.03468264266848564	0.31351009011268616	-0.39466822147369385	0.6095038652420044	-0.389282763004303	0.3258594870567322	-0.48100394010543823	-0.6875025629997253	-0.6181418895721436	-0.6218711733818054	0.270231157541275	-0.6622856259346008	0.20967864990234375	0.04581066966056824	-0.7989929914474487	0.6134195327758789	0.5836910605430603	-0.7112926840782166	-0.46586909890174866	-0.02860504761338234	-0.5116439461708069	-0.4387846887111664	-0.5636678338050842	-0.9269886016845703	0.18312904238700867	0.3379577696323395	0.9097394943237305	0.17632362246513367	0.6472225785255432	-0.4274624288082123	-0.5185137391090393	0.5933742523193359	-0.07394634932279587	-0.5445399284362793	-0.2533814311027527	0.6880423426628113	-0.8335684537887573	0.8384553790092468	0.25127658247947693	-0.5501397848129272	-0.3927965462207794	-0.7380387783050537	0.5221778750419617	0.7986761927604675	-0.6471084952354431
-0.3268285095691681	0.08839630335569382	0.8776427507400513	-0.052062731236219406	-0.46455326676368713	0.25822991132736206	0.04595706984400749	-0.41642817854881287	0.7107112407684326	-0.10396526753902435	0.44879189133644104	0.7058202624320984	0.6702620983123779	0.7494192719459534	-0.8789355158805847	0.913676381111145	-0.5088311433792114	0.37573739886283875	0.47872287034988403	0.22092406451702118	-0.6366363167762756	-0.4938032031059265	-0.8401522636413574	-0.5718504786491394	0.8571497201919556	0.6653596758842468	-0.13294659554958344	0.06963609904050827	-0.4296402335166931	-0.871809720993042	-0.4401293396949768	0.33964619040489197	0.1723264753818512	0.9330698251724243	0.6099092960357666	0.6944247484207153	-0.5805203318595886	-0.5501390099525452	0.04262272268533707	0.060479361563920975	-0.31088343262672424	-0.6923313736915588	-0.37550029158592224	0.4331904649734497	0.45390141010284424	-0.8310648798942566	-0.05927032604813576	0.4860367178916931	-0.17074500024318695	-0.6826529502868652	0.3121624290943146	-0.7715135216712952	0.1509014517068863	0.8571155071258545	0.3328220546245575	-0.28432583808898926	0.5246691703796387	-0.897921621799469	-0.20733536779880524	0.13548864424228668	0.7120491862297058	-0.29028213024139404	0.11117198318243027	-0.22727273404598236
0.2603510320186615	0.055543895810842514	-0.07300938665866852	0.1607883870601654	0.41496703028678894	0.5854977965354919	-0.0006869288627058268	-0.20761248469352722	0.15207993984222412	-0.2586424648761749	0.08778350055217743	0.6330899000167847	0.211574986577034	0.13884709775447845	-0.28872424364089966	0.752736508846283	0.22490626573562622	-0.5599108934402466	0.2426423877477646	-0.5434945821762085	0.1509786993265152	-0.280057817697525	0.1892479807138443	-0.013136486522853374	0.4371809661388397	-0.35567402839660645	0.22556260228157043	0.12726454436779022	-0.13324004411697388	-0.19159993529319763	-0.20174641907215118	-0.5572261810302734	-0.46426600217819214	0.4606422185897827	-0.01842673122882843	0.1596660315990448	-0.36218583583831787	0.26805150508880615	-0.5446919202804565	0.4201839566230774	-0.6597159504890442	0.2049216330051422	-0.34301263093948364	0.8073518872261047	-0.20122946798801422	-0.5752105712890625	-0.06130010262131691	0.09061312675476074	-0.3672858774662018	-0.6407984495162964	-0.046339862048625946	0.24127867817878723	0.0545179508626461	-0.017821891233325005	0.3191702365875244	-0.28091195225715637	0.777306318283081	-0.8052498698234558	0.3216846287250519	-0.27036187052726746	-0.30018529295921326	-0.4518711566925049	-0.19525517523288727	-0.24946941435337067
0.9364593029022217	-0.6773169040679932	-0.133247971534729	0.9721474051475525	0.6372219920158386	0.9155265688896179	-0.8845127820968628	0.9507443308830261	-0.5313230752944946	-0.9734055399894714	-0.7114068269729614	0.0695900097489357	-0.913371741771698	-0.8686476349830627	0.6954843997955322	0.6576165556907654	0.05292348936200142	-0.8233661651611328	0.5906282067298889	-0.8560437560081482	0.9043047428131104	0.922059178352356	0.7358169555664062	0.7262586951255798	-0.8273793458938599	-0.9069249033927917	0.8592135906219482	0.8229342699050903	0.9418918490409851	0.8312061429023743	0.9206795692443848	-0.9950416684150696	-0.9557464718818665	-0.8242573142051697	-0.8825510144233704	-0.9284007549285889	0.7240869402885437	0.9693372845649719	-0.8106719255447388	0.9712479710578918	0.28227728605270386	0.9599612951278687	0.8447787761688232	0.9515544772148132	-0.8862646818161011	-0.6349062919616699	-0.9475773572921753	-0.9146773219108582	0.6845248937606812	0.2819153964519501	-0.9039347171783447	0.8379426002502441	0.24211251735687256	-0.8189847469329834	-0.3598993122577667	0.8981272578239441	-0.755606472492218	-0.4855296015739441	0.5212063789367676	-0.9045302867889404	-0.9581124782562256	-0.8053234815597534	-0.9067623615264893	0.8616430163383484
-0.46440383791923523	0.8961867094039917	-0.8269414901733398	-0.9233333468437195	0.4220116436481476	-0.36026227474212646	0.7305949926376343	-0.7506293058395386	-0.8227080702781677	0.9698728322982788	-0.06849449127912521	-0.9070271253585815	0.6633611917495728	-0.17809335887432098	0.35033613443374634	-0.7119013667106628	-0.1650235801935196	0.4241172969341278	-0.39241549372673035	-0.6009745001792908	0.873778223991394	-0.24293465912342072	0.5477442145347595	0.09383849799633026	0.7672719359397888	-0.5328571200370789	-0.20065028965473175	-0.9419700503349304	-0.5508521795272827	0.38428598642349243	-0.5785871148109436	0.9908438920974731	0.7540836334228516	-0.65074622631073	0.08655397593975067	0.5158973336219788	-0.15435060858726501	-0.5716139674186707	0.04722569137811661	-0.7720968723297119	0.7208560109138489	-0.9591304063796997	-0.47310730814933777	-0.62020343542099	-0.04057691991329193	0.6332730054855347	0.9203110933303833	0.3928018808364868	-0.1566445678472519	0.7360079288482666	0.6154330968856812	-0.2679094970226288	0.951359212398529	-0.331095427274704	-0.6530784368515015	-0.5801857709884644	0.3884415626525879	0.7044674754142761	-0.4027349054813385	0.3029327988624573	-0.3336245119571686	-0.37669986486434937	0.41502171754837036	-0.6164443492889404
0.24577252566814423	-0.03974967822432518	0.1505357176065445	0.18732595443725586	0.290008008480072	0.5767548680305481	-0.0769936740398407	-0.17605167627334595	0.24648809432983398	-0.3449815511703491	0.10430487990379333	0.6645259261131287	0.26184386014938354	0.27034154534339905	-0.4140739440917969	0.8348455429077148	0.05526881292462349	-0.48184627294540405	0.3213755786418915	-0.48761895298957825	-0.0116617726162076	-0.30979523062705994	-0.05187227949500084	-0.07328196614980698	0.5506449341773987	-0.24525153636932373	0.2617059648036957	0.1719127595424652	-0.13337425887584686	-0.3904615342617035	-0.1733582764863968	-0.48226994276046753	-0.3954693675041199	0.6662060022354126	0.030892157927155495	0.21152806282043457	-0.3459662199020386	0.1970522254705429	-0.5076934695243835	0.41231730580329895	-0.6111343502998352	0.08574650436639786	-0.26451385021209717	0.7994900345802307	-0.15303422510623932	-0.7233440279960632	-0.038404300808906555	0.08761391043663025	-0.32106348872184753	-0.6771554946899414	-0.07331367582082748	0.05908672884106636	0.1286206841468811	0.17248283326625824	0.27488282322883606	-0.19252824783325195	0.7450920343399048	-0.8517072200775146	0.2994721233844757	-0.19567251205444336	-0.0715109333395958	-0.49833944439888	-0.24893632531166077	-0.2160893976688385
0.680708646774292	0.954982340335846	0.7438364624977112	0.17592689394950867	-0.572900652885437	0.9106917381286621	0.5399735569953918	-0.7310000061988831	0.9423183798789978	0.5614721179008484	0.9400973320007324	0.9330494403839111	0.7525915503501892	-0.13209319114685059	-0.923514187335968	0.24395355582237244	0.9362028241157532	-0.47744956612586975	-0.8440902829170227	-0.16870465874671936	-0.7580987215042114	-0.43436872959136963	-0.903376042842865	-0.9538862705230713	0.584094762802124	-0.4051709473133087	0.4075009822845459	0.9056945443153381	-0.8579574227333069	-0.944183886051178	-0.8700063228607178	0.7241568565368652	-0.8590255379676819	-0.09430231899023056	-0.8361837267875671	0.8471105098724365	-0.8910761475563049	-0.02947065606713295	-0.13010844588279724	0.8415123820304871	0.6813689470291138	-0.8408957123756409	-0.9072878360748291	0.8921635746955872	-0.3712666928768158	-0.9200636148452759	-0.9280959963798523	0.811151385307312	-0.7700309753417969	-0.9113597869873047	0.5583731532096863	0.7788866758346558	-0.3195023834705353	0.8894164562225342	0.9595018029212952	-0.8021559715270996	-0.5675280690193176	-0.8642693758010864	-0.8654227256774902	-0.9503639936447144	-0.9878543019294739	-0.4964822232723236	-0.5546500086784363	-0.8267021775245667
0.9282369017601013	0.7373380064964294	0.846975564956665	0.421588271856308	-0.9108650088310242	0.7744060158729553	-0.34371888637542725	0.4621315598487854	0.5148157477378845	-0.2414536327123642	0.7563856244087219	0.7926197052001953	0.3593263030052185	-0.26318037509918213	-0.7683627605438232	0.9489599466323853	0.8164740204811096	-0.9334617257118225	0.3884489834308624	-0.8275519013404846	0.2394321709871292	0.3726513981819153	-0.524934709072113	-0.6673503518104553	-0.029152074828743935	-0.8324441909790039	0.9093122482299805	0.9573813676834106	0.06120128184556961	-0.6776940226554871	0.4258245825767517	-0.44764527678489685	-0.8776599168777466	-0.26758909225463867	-0.9525370001792908	-0.22659407556056976	-0.23993417620658875	0.7278926968574524	-0.8985163569450378	0.9457326531410217	0.8710810542106628	-0.017148250713944435	0.03967589884996414	0.9673903584480286	-0.9067105054855347	-0.9655017256736755	-0.9462054371833801	-0.20038306713104248	0.9369101524353027	-0.1129603236913681	-0.13801749050617218	0.8881289958953857	0.8511229753494263	0.7901284694671631	0.4611261487007141	0.7198117971420288	-0.8885109424591064	0.05909126624464989	-0.9149969816207886	-0.9667589068412781	-0.54193514585495	-0.8651955127716064	-0.9141541719436646	0.4280986189842224
0.17817451059818268	-0.24992269277572632	0.6077111959457397	0.33355793356895447	-0.11896435171365738	0.5361074805259705	-0.3295527696609497	-0.005917397793382406	0.3930968940258026	-0.537388026714325	0.09346917271614075	0.7130324840545654	0.30077365040779114	0.5343061685562134	-0.6436017155647278	0.9355944395065308	-0.43163761496543884	-0.1463455855846405	0.44581714272499084	-0.3224257826805115	-0.33320698142051697	-0.2268918752670288	-0.5750728249549866	-0.1837388128042221	0.733195960521698	0.12719003856182098	0.35849496722221375	0.20387765765190125	-0.05938571318984032	-0.6903896927833557	-0.005541118327528238	-0.28945428133010864	-0.22195029258728027	0.9007015824317932	0.1525617092847824	0.30030083656311035	-0.22135844826698303	0.030132656916975975	-0.4143885672092438	0.4217601716518402	-0.4209137260913849	-0.2286819964647293	0.034679949283599854	0.7565751671791077	-0.03094644285738468	-0.8977031111717224	-0.08004765212535858	0.010673689655959606	-0.16455070674419403	-0.7145700454711914	-0.19698870182037354	-0.352515310049057	0.3965066373348236	0.5522953271865845	0.0937364250421524	0.1431456059217453	0.5396421551704407	-0.9158182740211487	0.18711479008197784	-0.006375833414494991	0.5030459761619568	-0.5943346619606018	-0.4086601138114929	0.024601470679044724
0.18631811439990997	0.2759661078453064	-0.35324689745903015	-0.04825548082590103	0.5652722120285034	0.5072622299194336	0.21388457715511322	-0.3338675796985626	0.038617074489593506	0.027280962094664574	0.11724086105823517	0.5406414866447449	0.24147891998291016	0.040672145783901215	-0.14694423973560333	0.43965959548950195	0.3391115665435791	-0.5800464153289795	0.07092884182929993	-0.5543344616889954	0.30837327241897583	-0.2527545690536499	0.4370221793651581	-0.0004669077752623707	0.29447710514068604	-0.46909400820732117	0.09620177000761032	-0.08649682253599167	-0.2042490839958191	0.05378365516662598	-0.3018735349178314	-0.5072795152664185	-0.4527922570705414	0.041018515825271606	0.023666448891162872	0.19155997037887573	-0.4142056107521057	0.24745772778987885	-0.5127770900726318	0.32038983702659607	-0.667409360408783	0.18108230829238892	-0.5298541784286499	0.7660626769065857	-0.18101128935813904	-0.15780127048492432	-0.053270675241947174	0.17057980597019196	-0.41437554359436035	-0.5763882994651794	0.02627691812813282	0.36412978172302246	-0.0582597516477108	-0.2023238092660904	0.4103594422340393	-0.44427722692489624	0.814206600189209	-0.6864120960235596	0.22187413275241852	-0.35171473026275635	-0.5013351440429688	-0.3106575012207031	-0.0020046252757310867	-0.31481388211250305
0.27244219183921814	0.04575880616903305	-0.08706101030111313	0.18121351301670074	0.4160800576210022	0.5954020023345947	-0.013213397935032845	-0.19293373823165894	0.14017502963542938	-0.2725726068019867	0.07680671662092209	0.6319057941436768	0.194629967212677	0.12009534984827042	-0.27355724573135376	0.7547045946121216	0.23840868473052979	-0.5689260363578796	0.2427791804075241	-0.5541040301322937	0.16692788898944855	-0.2685788571834564	0.20694439113140106	0.0006150253466330469	0.4233669936656952	-0.3662280738353729	0.23499983549118042	0.13899119198322296	-0.11984281986951828	-0.17118175327777863	-0.18855378031730652	-0.5767437815666199	-0.4778006076812744	0.45228490233421326	-0.03482046723365784	0.14152751863002777	-0.3543647527694702	0.2867239713668823	-0.5561896562576294	0.43309271335601807	-0.6652503609657288	0.22951361536979675	-0.33031147718429565	0.812321126461029	-0.2148204892873764	-0.5755023956298828	-0.06856245547533035	0.07583063095808029	-0.3677003085613251	-0.6392588019371033	-0.05383696034550667	0.26234930753707886	0.056370727717876434	-0.0392560139298439	0.3114931583404541	-0.270307719707489	0.7749912142753601	-0.8046154975891113	0.33493560552597046	-0.27386587858200073	-0.3176925480365753	-0.45835497975349426	-0.2087159901857376	-0.2430362105369568
0.22064374387264252	0.9402768611907959	0.8452285528182983	-0.062161725014448166	-0.5831149220466614	0.596061110496521	0.7446884512901306	-0.7551968693733215	0.9473166465759277	0.8397290110588074	0.9224781394004822	0.6497051119804382	0.7299420237541199	0.23875339329242706	-0.9385230541229248	0.023815490305423737	0.9285339713096619	0.0740109458565712	-0.8278215527534485	0.26782095432281494	-0.5594751238822937	-0.4811036288738251	-0.9140326976776123	-0.9422432780265808	0.8953452706336975	0.06438969820737839	-0.3983567953109741	0.8858583569526672	-0.8682841658592224	-0.9480364322662354	-0.8261328339576721	0.6691504120826721	-0.5733464360237122	-0.2121468186378479	-0.6659740805625916	0.8796254396438599	-0.9228885769844055	-0.5791118741035461	-0.24742956459522247	0.7009822130203247	0.8200584650039673	-0.952979564666748	-0.8743692636489868	0.7291192412376404	0.232855886220932	-0.7164462804794312	-0.8163108229637146	0.8349627256393433	-0.397915780544281	-0.7592380046844482	0.880404531955719	0.07353737205266953	0.055746909230947495	0.8854365348815918	0.9122927188873291	-0.7758398652076721	-0.5852636694908142	-0.659786581993103	-0.8842441439628601	-0.8952813744544983	-0.9907015562057495	-0.1270095258951187	0.03288644552230835	-0.8343660831451416
-0.04930546134710312	0.6072199940681458	0.9558734893798828	-0.4438268542289734	0.9528459310531616	-0.4525326192378998	0.017900584265589714	-0.4698462188243866	0.8049821257591248	0.7537341117858887	0.6834025382995605	0.17396634817123413	0.688156008720398	0.21266688406467438	-0.8258862495422363	-0.24266032874584198	0.9354767203330994	0.6978821754455566	-0.5111163854598999	0.8694332838058472	0.09140273928642273	-0.303813099861145	-0.7437836527824402	-0.7452621459960938	0.7042794823646545	0.8472309112548828	-0.8833987712860107	0.829634428024292	0.20710161328315735	-0.4863593578338623	0.22097010910511017	0.3909265398979187	-0.7332714200019836	0.0746956616640091	0.5487339496612549	0.2791493833065033	-0.372170627117157	-0.6806802749633789	-0.2603951692581177	0.7180196046829224	0.30462849140167236	0.46925032138824463	-0.6768751740455627	-0.8299440741539001	0.7084157466888428	0.6920897960662842	-0.6299353241920471	0.13254892826080322	0.9880502820014954	0.9596070647239685	0.8834384679794312	-0.7613437175750732	-0.5625448822975159	0.5059981346130371	0.8746262192726135	0.514754056930542	0.6681496500968933	0.978995144367218	-0.9140583872795105	0.15749137103557587	-0.7201521992683411	0.9036995768547058	0.8964798450469971	-0.5548288822174072
0.27244219183921814	0.04575880616903305	-0.08706101030111313	0.18121351301670074	0.4160800576210022	0.5954020023345947	-0.013213397935032845	-0.19293373823165894	0.14017502963542938	-0.2725726068019867	0.07680671662092209	0.6319057941436768	0.194629967212677	0.12009534984827042	-0.27355724573135376	0.7547045946121216	0.23840868473052979	-0.5689260363578796	0.2427791804075241	-0.5541040301322937	0.16692788898944855	-0.2685788571834564	0.20694439113140106	0.0006150253466330469	0.4233669936656952	-0.3662280738353729	0.23499983549118042	0.13899119198322296	-0.11984281986951828	-0.17118175327777863	-0.18855378031730652	-0.5767437815666199	-0.4778006076812744	0.45228490233421326	-0.03482046723365784	0.14152751863002777	-0.3543647527694702	0.2867239713668823	-0.5561896562576294	0.43309271335601807	-0.6652503609657288	0.22951361536979675	-0.33031147718429565	0.812321126461029	-0.2148204892873764	-0.5755023956298828	-0.06856245547533035	0.07583063095808029	-0.3677003085613251	-0.6392588019371033	-0.05383696034550667	0.26234930753707886	0.056370727717876434	-0.0392560139298439	0.3114931583404541	-0.270307719707489	0.7749912142753601	-0.8046154975891113	0.33493560552597046	-0.27386587858200073	-0.3176925480365753	-0.45835497975349426	-0.2087159901857376	-0.2430362105369568
0.3587905168533325	-0.3577965199947357	0.433621883392334	0.5023159980773926	-0.007099530193954706	0.6395218372344971	-0.448693186044693	0.16767026484012604	0.2699354588985443	-0.6671661734580994	-0.045674581080675125	0.7193993926048279	0.10502511262893677	0.3691970407962799	-0.49510642886161804	0.9366002082824707	-0.2729648947715759	-0.3281823396682739	0.41305333375930786	-0.48099708557128906	-0.19011937081813812	-0.10507208853960037	-0.41288575530052185	-0.032475098967552185	0.6350800395011902	-0.06254048645496368	0.4794083535671234	0.3417518734931946	0.11318887025117874	-0.5614026188850403	0.17119689285755157	-0.5410445928573608	-0.4032590687274933	0.8692261576652527	-0.08882516622543335	0.08631890267133713	-0.08743999153375626	0.27742528915405273	-0.5643326044082642	0.5693055391311646	-0.476823627948761	0.05611547455191612	0.19476376473903656	0.8263697028160095	-0.21636801958084106	-0.9036056995391846	-0.1700531393289566	-0.17841802537441254	-0.1483977735042572	-0.7093643546104431	-0.30864810943603516	-0.09184885770082474	0.4381479024887085	0.34556716680526733	0.017587121576070786	0.2998882234096527	0.49208173155784607	-0.9042030572891235	0.31745219230651855	-0.10039819031953812	0.30304521322250366	-0.6605929136276245	-0.5610934495925903	0.10085597634315491
0.9392403960227966	0.21308812499046326	0.7615652084350586	0.7978982925415039	-0.9285668134689331	0.9634131193161011	-0.6400701999664307	0.8396115303039551	-0.4720851182937622	-0.7112921476364136	-0.03619055077433586	-0.07398627698421478	-0.6607227325439453	-0.6850758790969849	0.1066933199763298	0.823056697845459	-0.4129658639431	-0.914466142654419	0.8905540108680725	-0.9377269744873047	0.16926762461662292	0.6697213649749756	-0.2676241099834442	0.07960501313209534	-0.7698338627815247	-0.8784740567207336	0.916926383972168	0.7995300889015198	0.46259626746177673	0.005745433736592531	0.5437896251678467	-0.8136723041534424	-0.9413264989852905	-0.4991982579231262	-0.8660979270935059	-0.590815544128418	0.0021242715884000063	0.7995710968971252	-0.8438425660133362	0.9516088962554932	0.7324039340019226	0.5055073499679565	0.5050548911094666	0.9494925141334534	-0.8389821648597717	-0.9331682324409485	-0.7859534025192261	-0.4296431243419647	0.9188935160636902	0.46026289463043213	-0.6582516431808472	0.7360681891441345	0.9044563174247742	0.36936795711517334	-0.20560282468795776	0.5850527882575989	-0.7605336308479309	0.44961443543434143	-0.4399886131286621	-0.9094150066375732	-0.77836674451828	-0.945914626121521	-0.9199879765510559	0.13580535352230072
0.2390277087688446	0.014317864552140236	0.06739889085292816	0.15183962881565094	0.3472314178943634	0.5697662830352783	-0.027714159339666367	-0.2084781676530838	0.21921014785766602	-0.29142582416534424	0.11040997505187988	0.652808666229248	0.2589428126811981	0.2324598729610443	-0.37611907720565796	0.8006410002708435	0.11931442469358444	-0.509031355381012	0.28819698095321655	-0.500577449798584	0.04305703565478325	-0.3120937943458557	0.03733600676059723	-0.06210508570075035	0.5165143013000488	-0.2832045555114746	0.2344849854707718	0.14061877131462097	-0.14973215758800507	-0.3268209993839264	-0.2032441347837448	-0.49319225549697876	-0.4114232361316681	0.5908923745155334	0.02701018564403057	0.20891371369361877	-0.3637225925922394	0.20730075240135193	-0.5109477043151855	0.40100908279418945	-0.6278820633888245	0.11241462826728821	-0.31624171137809753	0.7976890206336975	-0.15928471088409424	-0.6636200547218323	-0.039127759635448456	0.10725270956754684	-0.3426770269870758	-0.6630258560180664	-0.0509188175201416	0.11765985935926437	0.09145829826593399	0.11237800121307373	0.3051368296146393	-0.24751845002174377	0.7641706466674805	-0.8330959677696228	0.2959369719028473	-0.22585240006446838	-0.15613436698913574	-0.4708051085472107	-0.20918972790241241	-0.24071963131427765
0.9356093406677246	0.37012287974357605	0.45914214849472046	0.9594931602478027	-0.46627193689346313	0.9577456712722778	-0.9186722636222839	0.9326416254043579	-0.578981339931488	-0.8710888028144836	-0.13557448983192444	0.07137884199619293	-0.7713658213615417	-0.8501777648925781	0.27215296030044556	0.6370998024940491	0.17356015741825104	-0.9196898937225342	0.5867767930030823	-0.9249235391616821	0.9239006638526917	0.8993117213249207	0.2637995183467865	0.4504122734069824	-0.728861927986145	-0.9075719714164734	0.8296402096748352	0.9072206616401672	0.858929455280304	0.7068807482719421	0.879043698310852	-0.9870790243148804	-0.9744719862937927	-0.8918647170066833	-0.8547255992889404	-0.8750500679016113	0.2922714352607727	0.9507308602333069	-0.9006586074829102	0.9729398488998413	0.14361128211021423	0.9055742025375366	0.771676778793335	0.9688666462898254	-0.8471038937568665	-0.7124927043914795	-0.9335245490074158	-0.8435402512550354	0.8883041739463806	0.41459599137306213	-0.7603288888931274	0.7306076288223267	0.7486209273338318	-0.5081767439842224	-0.24062983691692352	0.7497681975364685	-0.6942176818847656	0.5604908466339111	-0.5097070932388306	-0.8980658650398254	-0.9500901699066162	-0.8915144801139832	-0.9172617197036743	0.7742800116539001
0.8812447786331177	-0.9200104475021362	-0.44967663288116455	-0.5617703199386597	0.9640725255012512	0.12351460009813309	-0.619275689125061	0.7581870555877686	-0.5228429436683655	-0.9159982204437256	-0.9197542071342468	0.26145219802856445	-0.6087850332260132	0.16626746952533722	0.5841931700706482	0.35465824604034424	-0.5357034206390381	-0.2563681900501251	-0.015253880061209202	-0.27842140197753906	0.8531056046485901	0.30573296546936035	0.3575386703014374	0.8941583633422852	0.624782383441925	-0.3984118700027466	0.8259590268135071	-0.3061954975128174	0.919931948184967	0.4567919373512268	0.8558598756790161	-0.27547356486320496	-0.3119514584541321	-0.11715274304151535	-0.08789569139480591	-0.7278815507888794	0.9447495341300964	0.3784586787223816	-0.6410555243492126	0.7659997344017029	0.6949858069419861	0.6977214813232422	0.7763625383377075	0.6513165831565857	-0.3443222939968109	-0.16346138715744019	-0.6379770040512085	-0.9296136498451233	0.7131192684173584	0.9406200647354126	-0.6266806125640869	-0.19427773356437683	0.8248685002326965	-0.7662054896354675	-0.3954193890094757	0.9312724471092224	0.5725799798965454	0.9395444989204407	-0.16645973920822144	-0.20303238928318024	0.43446582555770874	-0.5274941921234131	-0.32219845056533813	0.6464242339134216
-0.2138855904340744	-0.9730594158172607	-0.43173372745513916	0.5333192944526672	-0.6770482659339905	-0.7708091139793396	-0.465279221534729	0.8699273467063904	-0.947052001953125	0.008034959435462952	-0.9719791412353516	-0.9868620038032532	-0.9620249271392822	-0.7207464575767517	0.9687075018882751	-0.3156668245792389	-0.9686969518661499	0.18363352119922638	0.9714884757995605	-0.48677295446395874	0.4939573407173157	0.9192897081375122	0.9859366416931152	0.9355034232139587	-0.9296132922172546	-0.423944354057312	-0.020887192338705063	-0.9340106844902039	0.9594737887382507	0.917991042137146	0.959459125995636	-0.7024520635604858	0.6549042463302612	0.574650228023529	0.24402177333831787	-0.9397938847541809	0.9088249802589417	0.4485568106174469	0.40543028712272644	-0.5133645534515381	0.10453314334154129	0.6107007265090942	0.8676944971084595	-0.6840651035308838	-0.35303983092308044	0.7473360896110535	0.8979525566101074	-0.9019028544425964	0.9332426190376282	0.9023680090904236	-0.7905967235565186	-0.45558375120162964	0.434664785861969	-0.8839759826660156	-0.97169029712677	0.9058979153633118	-0.3001689910888672	0.8195779323577881	0.7921710014343262	0.9380270838737488	0.9021755456924438	0.08323857188224792	-8.483263081870973e-05	0.9525524377822876
