0.127679243683815	0.1399827003479004	0.0302892979234457	-0.2900686264038086	0.08512406051158905	-0.029588917270302773	0.05213295668363571	0.19095192849636078	0.13546015322208405	-0.2192748486995697	0.41992607712745667	-0.10224074125289917	-0.1466435194015503	0.16563564538955688	0.07998616248369217	-0.3848028779029846	-0.14375390112400055	0.14394842088222504	0.3115089535713196	-0.2375618815422058	-0.1315399557352066	0.25432178378105164	-0.1402338445186615	-0.297188401222229	-0.24236616492271423	-0.13283850252628326	-0.11967310309410095	0.21951483190059662	-0.2723701000213623	-0.1624736785888672	0.1943480223417282	-0.23660333454608917	0.2837981879711151	-0.22873137891292572	-0.11701978743076324	0.05213173106312752	-0.092071533203125	-0.11669497936964035	-0.031073177233338356	0.042940497398376465	0.05003610625863075	-0.04252765700221062	0.09138060361146927	0.2997578978538513	0.23456726968288422	-0.38567647337913513	-0.01836543157696724	-0.39668118953704834	0.15390990674495697	0.05112829431891441	-0.417372465133667	0.0842694416642189	-0.21769286692142487	-0.13913141191005707	0.1262868344783783	-0.008280586451292038	0.1364092081785202	-0.29057595133781433	-0.058034781366586685	-0.34755486249923706	0.2649938762187958	0.04744963347911835	0.14306741952896118	-0.031669266521930695
-0.12800298631191254	0.06463959813117981	0.10522857308387756	-0.11688940972089767	-0.01743532344698906	-0.20217391848564148	0.20411072671413422	0.08064994215965271	0.02171320840716362	-0.19781601428985596	-8.622886525699869e-05	0.004749614745378494	0.04560321569442749	0.02707536332309246	0.24755977094173431	-0.17308984696865082	-0.04328606650233269	-0.020289350301027298	-0.00996804516762495	-0.13882790505886078	-0.07945612072944641	0.020786859095096588	-0.038845472037792206	0.007781220134347677	-0.07512228190898895	0.17213596403598785	-0.05990791320800781	0.03202468901872635	-0.27311718463897705	0.0625477209687233	0.22302411496639252	-0.18869717419147491	0.1437867134809494	-0.30307939648628235	-0.21639478206634521	-0.07933644205331802	0.02291909046471119	0.09118841588497162	-0.17596346139907837	-0.0017709252424538136	-0.13600102066993713	-0.01230811607092619	-0.11349255591630936	-0.07945351302623749	-0.04650751128792763	0.08249018341302872	0.18029695749282837	0.07202484458684921	-0.06302511692047119	-0.16907265782356262	0.13744497299194336	-0.0022140908986330032	-0.2548465132713318	-0.059741824865341187	-0.046507012099027634	0.07267328351736069	0.025124473497271538	-0.11281158775091171	-0.04737774282693863	-0.09246895462274551	0.07389458268880844	0.01779625006020069	0.09187152236700058	0.08416355401277542
-0.11561354994773865	0.07437928766012192	0.15757808089256287	-0.09355396032333374	-0.0626794770359993	-0.0331655777990818	0.02563445456326008	0.10157463699579239	0.14262959361076355	-0.12734252214431763	0.0979219600558281	0.10675238072872162	-0.04020603746175766	0.06628589332103729	0.1219077780842781	-0.05338560417294502	-0.1090475544333458	-0.06476739048957825	0.12076236307621002	-0.055771827697753906	-0.01817043125629425	-0.024628980085253716	-0.016686832532286644	-0.12932081520557404	-0.1362576186656952	0.026801519095897675	-0.022743992507457733	-0.021632645279169083	-0.17957095801830292	0.05147626996040344	0.07624507695436478	-0.13326464593410492	0.11102312058210373	-0.08262359350919724	-0.04939354956150055	0.006400104146450758	0.0383518785238266	0.1368364840745926	0.01922304555773735	0.00464208610355854	-0.1528632789850235	-0.00108089460991323	-0.011001531034708023	0.005172450561076403	-0.019995184615254402	-0.10841687023639679	0.03877808153629303	0.07227329909801483	-0.012655805796384811	-0.08466644585132599	-0.10060962289571762	-0.009269415400922298	-0.15116724371910095	0.0964060053229332	-0.011614554561674595	-0.02247709594666958	0.0353596955537796	-0.1013023778796196	-0.07524757832288742	-0.10379137843847275	0.04701089859008789	-0.0216644499450922	0.03125544264912605	0.07716041058301926
-0.11561354994773865	0.07437928766012192	0.15757808089256287	-0.09355396032333374	-0.0626794770359993	-0.0331655777990818	0.02563445456326008	0.10157463699579239	0.14262959361076355	-0.12734252214431763	0.0979219600558281	0.10675238072872162	-0.04020603746175766	0.06628589332103729	0.1219077780842781	-0.05338560417294502	-0.1090475544333458	-0.06476739048957825	0.12076236307621002	-0.055771827697753906	-0.01817043125629425	-0.024628980085253716	-0.016686832532286644	-0.12932081520557404	-0.1362576186656952	0.026801519095897675	-0.022743992507457733	-0.021632645279169083	-0.17957095801830292	0.05147626996040344	0.07624507695436478	-0.13326464593410492	0.11102312058210373	-0.08262359350919724	-0.04939354956150055	0.006400104146450758	0.0383518785238266	0.1368364840745926	0.01922304555773735	0.00464208610355854	-0.1528632789850235	-0.00108089460991323	-0.011001531034708023	0.005172450561076403	-0.019995184615254402	-0.10841687023639679	0.03877808153629303	0.07227329909801483	-0.012655805796384811	-0.08466644585132599	-0.10060962289571762	-0.009269415400922298	-0.15116724371910095	0.0964060053229332	-0.011614554561674595	-0.02247709594666958	0.0353596955537796	-0.1013023778796196	-0.07524757832288742	-0.10379137843847275	0.04701089859008789	-0.0216644499450922	0.03125544264912605	0.07716041058301926
-0.12482012063264847	0.08357812464237213	0.15288646519184113	-0.08732284605503082	-0.05946463346481323	-0.02982189878821373	0.031571511179208755	0.1037331223487854	0.11215811967849731	-0.14177963137626648	0.06751493364572525	0.1078994870185852	-0.010932204313576221	0.0868057906627655	0.14204464852809906	-0.052197009325027466	-0.09612073004245758	-0.040894974023103714	0.07238958775997162	-0.04292985424399376	-0.015011938288807869	-0.032434169203042984	0.00930343009531498	-0.1063382625579834	-0.08537445962429047	0.03903580829501152	-0.03236011415719986	-0.036138083785772324	-0.17255385220050812	0.02034054510295391	0.08370895683765411	-0.1203135997056961	0.10192595422267914	-0.06394611299037933	-0.04513637349009514	0.001656652893871069	0.0539858303964138	0.13291434943675995	0.019839677959680557	0.010265062563121319	-0.16610099375247955	-0.016660263761878014	-0.017822371795773506	-0.0020412644371390343	-0.014028442092239857	-0.07336919009685516	0.023540902882814407	0.06520769745111465	-0.029180366545915604	-0.10072667896747589	-0.06849505007266998	-0.035233303904533386	-0.14411118626594543	0.09103166311979294	-0.02355179190635681	-0.03451130911707878	0.053728800266981125	-0.0836859792470932	-0.0953977033495903	-0.07563070207834244	0.03885401785373688	-0.02549639716744423	0.048061951994895935	0.07546404004096985
-0.007038642652332783	0.2665785849094391	0.046080466359853745	-0.2702643573284149	0.07903482019901276	-0.09483220428228378	0.038408663123846054	0.13391076028347015	-0.07052810490131378	-0.34623485803604126	0.3220880925655365	-0.12708428502082825	-0.15126864612102509	0.20594385266304016	0.1692487597465515	-0.3579893410205841	0.04536605626344681	0.2035428285598755	0.0693935751914978	-0.17399479448795319	-0.20343247056007385	0.22055326402187347	-0.0370919406414032	-0.22665336728096008	-0.19062958657741547	-0.020214641466736794	-0.19029027223587036	0.25085750222206116	-0.27242496609687805	-0.047813206911087036	0.23486179113388062	-0.24099186062812805	0.21805943548679352	-0.21983420848846436	-0.12292977422475815	-0.021599698811769485	-0.06906221061944962	-0.07598061114549637	-0.09296687692403793	0.1321633756160736	-0.09481611102819443	0.022143322974443436	0.0057751769199967384	0.167042076587677	0.11313793063163757	-0.3280145525932312	0.09542014449834824	-0.39783933758735657	0.10143975168466568	0.05864260718226433	-0.32995226979255676	0.053123798221349716	-0.13894633948802948	-0.3091125786304474	-0.016596408560872078	0.016136078163981438	0.17499825358390808	-0.16830021142959595	-0.026413477957248688	-0.33025890588760376	0.21653665602207184	0.028546463698148727	0.13528171181678772	0.025699220597743988
-0.17838791012763977	0.31552568078041077	0.04515931010246277	-0.2852743864059448	-0.029495196416974068	-0.19439205527305603	-0.05383472517132759	0.09968861937522888	-0.016710810363292694	-0.2986313998699188	0.04771443083882332	-0.21387778222560883	-0.1052040383219719	0.38415712118148804	0.12050570547580719	-0.2715614140033722	-0.12613289058208466	0.29751747846603394	0.292061984539032	-0.15117159485816956	-0.18958473205566406	0.3002925515174866	0.1437540501356125	-0.11642573773860931	0.03887361288070679	-0.05197615921497345	-0.10570231080055237	0.2853662967681885	-0.17264901101589203	0.09224086999893188	0.26580381393432617	-0.2408929020166397	0.2418919950723648	-0.037966154515743256	-0.004389861598610878	-0.09379908442497253	-0.13058090209960938	-0.039247818291187286	0.18534643948078156	-0.030451759696006775	-0.21080805361270905	-0.023245947435498238	0.23708675801753998	0.1715858280658722	0.09256491810083389	-0.5161299705505371	0.08201829344034195	-0.4709066152572632	0.004482090473175049	-0.030929317697882652	-0.44212543964385986	0.004833984654396772	0.04365803673863411	-0.2773493826389313	-0.1811666339635849	-0.09949993342161179	0.25178906321525574	-0.23602156341075897	0.10778789967298508	-0.17878635227680206	0.07206780463457108	0.2950439453125	0.04997852072119713	0.14897878468036652
-0.12493248283863068	0.028925033286213875	0.16361448168754578	-0.028525223955512047	-0.02111043594777584	0.07580387592315674	0.02843080647289753	0.12887102365493774	0.1848670095205307	-0.07455819845199585	0.16102372109889984	0.1913428008556366	-0.019169943407177925	-0.019955037161707878	0.06799130141735077	0.011869109235703945	-0.10298813879489899	-0.138558030128479	0.06499515473842621	0.04989927262067795	0.050258565694093704	-0.12783284485340118	-0.0157362911850214	-0.16747689247131348	-0.19208653271198273	-0.0446496345102787	-0.045225199311971664	-0.12007614225149155	-0.15732476115226746	-0.005633407738059759	-0.03810317441821098	-0.050183676183223724	0.0926414206624031	-0.047337256371974945	-0.02465815097093582	0.06122135743498802	0.07843585312366486	0.1750907152891159	-0.026457272469997406	0.056812696158885956	-0.12000163644552231	0.008637513034045696	-0.08917781710624695	-0.0063424319960176945	-0.01264305878430605	0.063944973051548	-0.0555775910615921	0.16772712767124176	0.02318098582327366	-0.09702405333518982	-0.093903087079525	-0.03428228199481964	-0.2311534583568573	0.18860742449760437	0.06930887699127197	-0.0012727793073281646	-0.0012713115429505706	-0.034495119005441666	-0.1525946408510208	-0.058816004544496536	0.02355130761861801	-0.13307654857635498	0.0034636359196156263	0.04567694664001465
-0.16315138339996338	0.06535745412111282	0.16865652799606323	-0.059768304228782654	-0.09771845489740372	-0.15729011595249176	0.0519326850771904	0.04475616291165352	0.09587613493204117	-0.09320291131734848	-0.08643636107444763	0.10831237584352493	-0.03372146189212799	0.11742693185806274	0.20383483171463013	-0.04324878007173538	-0.0634298250079155	-0.034382663667201996	0.043369095772504807	-0.1619108021259308	0.012265701778233051	-0.04933841526508331	-0.0610322579741478	-0.030848942697048187	-0.009901763871312141	0.19564120471477509	0.06900127232074738	-0.007486725226044655	-0.1935749053955078	0.09584067016839981	0.14349336922168732	-0.16731670498847961	0.06054266542196274	-0.07916012406349182	-0.11010682582855225	-0.03337159752845764	0.08843956887722015	0.17075446248054504	0.1439916342496872	-0.06071477010846138	-0.21815824508666992	-0.030466122552752495	0.027612896636128426	-0.09360180050134659	-0.07073783874511719	-0.14419765770435333	0.12102826684713364	0.18885497748851776	-0.09673111885786057	-0.134541317820549	0.0855729803442955	0.03224968910217285	-0.06774105131626129	0.1377083957195282	-0.14661116898059845	-0.024336067959666252	-0.04827141389250755	-0.07295608520507812	-0.056808557361364365	-0.08410433679819107	-0.02168993465602398	0.016233474016189575	0.02653379924595356	0.08965227752923965
-0.116351418197155	0.07388819009065628	0.1579018384218216	-0.09266272932291031	-0.06284094601869583	-0.03403641656041145	0.02605646289885044	0.10098683089017868	0.1423894762992859	-0.12665186822414398	0.09614098072052002	0.10750196129083633	-0.04000534117221832	0.06626961380243301	0.1226113885641098	-0.05278933793306351	-0.10848237574100494	-0.06509935855865479	0.11944366991519928	-0.05639254301786423	-0.017204439267516136	-0.025781957432627678	-0.017328482121229172	-0.1283552050590515	-0.1351444274187088	0.0284021757543087	-0.021757103502750397	-0.02229377068579197	-0.1795744150876999	0.05164941027760506	0.07632260024547577	-0.13315030932426453	0.11023758351802826	-0.08234880864620209	-0.05002811178565025	0.006275663152337074	0.03919854760169983	0.1376257687807083	0.020548583939671516	0.004120813682675362	-0.15354648232460022	-0.0013238713145256042	-0.011072356253862381	0.003812912618741393	-0.020639734342694283	-0.10765775293111801	0.039177682250738144	0.07460855692625046	-0.013488334603607655	-0.08536367118358612	-0.09817954152822495	-0.008932887576520443	-0.15073831379413605	0.09764474630355835	-0.012743255123496056	-0.022313086315989494	0.03402439132332802	-0.10054592788219452	-0.07555616647005081	-0.10319632291793823	0.04601968824863434	-0.02195427007973194	0.030949195846915245	0.07706723362207413
0.08057139068841934	0.13387972116470337	0.0033186806831508875	-0.2886240482330322	0.11433635652065277	-0.05324123427271843	0.02299915999174118	0.20041535794734955	0.16808803379535675	-0.29974883794784546	0.321925550699234	-0.09802274405956268	-0.19568578898906708	0.23927339911460876	0.07623767107725143	-0.3541071116924286	-0.2036283165216446	0.195487841963768	0.36750584840774536	-0.19148920476436615	-0.1874404400587082	0.2776055335998535	-0.11955229192972183	-0.293581485748291	-0.18295902013778687	-0.1201266199350357	-0.15907302498817444	0.22710750997066498	-0.2703568935394287	-0.18109457194805145	0.2163153737783432	-0.269063800573349	0.24491603672504425	-0.19508510828018188	-0.08508116006851196	0.0011839764192700386	-0.06902729719877243	-0.1262432038784027	-0.013114380650222301	0.01752125844359398	-0.008439835160970688	-0.011904794722795486	0.10287574678659439	0.30074092745780945	0.2594093680381775	-0.434123694896698	0.032470788806676865	-0.4205854833126068	0.1054864302277565	0.04852994531393051	-0.43905818462371826	0.05768245458602905	-0.19453231990337372	-0.16409814357757568	0.12113247811794281	-0.026262495666742325	0.12663549184799194	-0.2867603898048401	-0.04318403825163841	-0.37279534339904785	0.18337783217430115	0.17015887796878815	0.08150720596313477	-0.03060598485171795
-0.18784278631210327	0.1132807582616806	0.1512785702943802	-0.027301784604787827	-0.060538966208696365	-0.00799289159476757	0.021921811625361443	0.06057528778910637	0.05520237237215042	-0.056776877492666245	0.03176872432231903	0.11683570593595505	-0.027016978710889816	0.045837998390197754	0.12236961722373962	0.014570613391697407	0.0024995682761073112	-0.06342977285385132	0.0025227449368685484	-0.04699847474694252	0.030770819634199142	-0.07933706790208817	0.00225725001655519	-0.07380004972219467	-0.08376311510801315	0.03646175190806389	-0.007122401148080826	-0.028221681714057922	-0.11835812777280807	0.05835611745715141	0.03116876259446144	-0.05954764038324356	0.050592973828315735	-0.06024826318025589	-0.05202903598546982	0.0376831591129303	0.0905991792678833	0.18344496190547943	0.06907889246940613	0.035696785897016525	-0.1778358370065689	-0.01996193453669548	-0.06440382450819016	-0.05797577649354935	-0.059158533811569214	0.0013218671083450317	0.0012716682394966483	0.11783017963171005	-0.012703357264399529	-0.14568372070789337	-0.018089277669787407	-0.00911184586584568	-0.11560363322496414	0.13235926628112793	-0.09564141184091568	-0.022929586470127106	0.0012791681801900268	0.004879866261035204	-0.12499209493398666	-0.059382811188697815	-0.0016806882340461016	-0.11759689450263977	0.011169773526489735	0.09439667314291
-0.1206364631652832	0.07482361048460007	0.1592453420162201	-0.09223690629005432	-0.06754449009895325	-0.05128038674592972	0.028779411688447	0.09389624744653702	0.1360524743795395	-0.126494362950325	0.07615730166435242	0.10411056131124496	-0.04054892435669899	0.07492151111364365	0.13329970836639404	-0.05522681027650833	-0.10446098446846008	-0.05960693955421448	0.11489170789718628	-0.07188837975263596	-0.017241574823856354	-0.023812463507056236	-0.022179996594786644	-0.11739089339971542	-0.12103170156478882	0.04744831100106239	-0.012180402874946594	-0.0168800987303257	-0.18166348338127136	0.0586310513317585	0.08828537911176682	-0.14040392637252808	0.10609578341245651	-0.08357661962509155	-0.057243868708610535	-0.00033456290839239955	0.041740674525499344	0.13953645527362823	0.03484553098678589	-0.004817661829292774	-0.1616951823234558	-0.00422624358907342	-0.0036982521414756775	-0.005113439168781042	-0.025828413665294647	-0.1190362498164177	0.05129043012857437	0.08177708834409714	-0.02331256866455078	-0.08957089483737946	-0.08107169717550278	-0.0037227864377200603	-0.13942287862300873	0.09724006801843643	-0.02924034185707569	-0.02328110858798027	0.027686279267072678	-0.10115606337785721	-0.06990901380777359	-0.10353641957044601	0.04096599295735359	-0.013089689426124096	0.03177695721387863	0.07930447161197662
-0.008242350071668625	-0.00782623328268528	0.022008506581187248	0.017226269468665123	-0.01255462784320116	-0.09964225441217422	0.012539735063910484	0.18737803399562836	0.003937304951250553	-0.007366885896772146	0.08823032677173615	0.26784950494766235	-0.1471633017063141	0.09365711361169815	0.2750770151615143	-0.1328689008951187	-0.03772760182619095	-0.08190114051103592	-0.05277993902564049	-0.27439162135124207	0.05350722000002861	-0.10860485583543777	-0.2814934253692627	-0.12849587202072144	-0.06633155047893524	0.22883056104183197	0.16956837475299835	0.0530904158949852	-0.2562105655670166	-0.14386405050754547	0.10176119953393936	-0.09180603921413422	0.058318573981523514	-0.21417754888534546	-0.16925132274627686	0.0008034626953303814	0.15026694536209106	0.09684458374977112	0.14712996780872345	-0.017588414251804352	-0.08719900995492935	0.017475679516792297	0.03623912110924721	-0.05776197090744972	-0.04026525467634201	-0.09189119189977646	0.03155846893787384	0.21786528825759888	-0.07787194103002548	-0.0788494423031807	0.2547665536403656	0.2424228936433792	-0.2488420009613037	0.22111164033412933	-0.07787782698869705	0.030517010018229485	-0.1767236441373825	-0.017547953873872757	-0.24050918221473694	-0.2521900236606598	-0.015924766659736633	-0.1388002187013626	0.027451004832983017	-0.11632271111011505
0.002540555316954851	0.0855678841471672	0.046677254140377045	-0.1522214114665985	-0.09471835196018219	-0.23056475818157196	0.10154641419649124	0.04701508954167366	0.16538622975349426	-0.09116391092538834	0.13851045072078705	0.09099745005369186	-0.06526242196559906	0.011193156242370605	0.13067007064819336	-0.19440637528896332	-0.1818259358406067	-0.11427270621061325	0.2626873850822449	-0.29259684681892395	-0.10989091545343399	0.18781717121601105	-0.18907499313354492	-0.2372913360595703	-0.17396213114261627	0.2019122987985611	0.07560033351182938	0.12537959218025208	-0.3782844841480255	0.08181975781917572	0.20653513073921204	-0.2534077763557434	0.20460918545722961	-0.2914305627346039	-0.13933241367340088	-0.0672130212187767	-0.14267325401306152	0.05654513090848923	-0.1678469330072403	-0.12208230048418045	-0.03294350579380989	0.010739336721599102	0.017462994903326035	0.04643724486231804	-0.015474396757781506	-0.24201861023902893	0.22602970898151398	0.01879921928048134	0.05369199812412262	-0.04324452579021454	0.014630556106567383	0.20146022737026215	-0.22047244012355804	0.004427497275173664	0.103471539914608	0.0629095658659935	-0.05351410433650017	-0.2723013460636139	-0.01641739159822464	-0.30185094475746155	0.17995710670948029	0.15110652148723602	0.07333450764417648	0.031403761357069016
-0.1314321756362915	0.08040275424718857	0.16151325404644012	-0.09528402984142303	-0.08295842260122299	-0.1057078093290329	0.03558347001671791	0.07288119196891785	0.11518345773220062	-0.12848947942256927	0.015339309349656105	0.08791429549455643	-0.043084487318992615	0.10497722774744034	0.16627910733222961	-0.06652708351612091	-0.09298673272132874	-0.03761123865842819	0.10516225546598434	-0.12177564948797226	-0.022494001314044	-0.011012411676347256	-0.03514483571052551	-0.08433177322149277	-0.07689521461725235	0.10539688169956207	0.01603264920413494	0.0058837044052779675	-0.18907080590724945	0.08158621191978455	0.1287306547164917	-0.16565202176570892	0.09586891531944275	-0.08905357122421265	-0.07874273508787155	-0.02243860438466072	0.046848710626363754	0.1419672816991806	0.07704215496778488	-0.03251288831233978	-0.1857357919216156	-0.013241643086075783	0.021824806928634644	-0.02900235541164875	-0.03998418152332306	-0.16126461327075958	0.09042622894048691	0.09400616586208344	-0.0526813268661499	-0.10076110064983368	-0.03418892249464989	0.012454883195459843	-0.1020386815071106	0.08961521089076996	-0.08005988597869873	-0.027509843930602074	0.012460318394005299	-0.10656373202800751	-0.049280211329460144	-0.10781823098659515	0.028224721550941467	0.01876455917954445	0.03652726113796234	0.08771903067827225
-0.11392472684383392	0.0690915584564209	0.15757809579372406	-0.0875566303730011	-0.05597250908613205	-0.010889179073274136	0.0242171473801136	0.10903038829565048	0.15128390491008759	-0.12226982414722443	0.11756089329719543	0.11780155450105667	-0.037649206817150116	0.05179493501782417	0.10935106873512268	-0.04490746557712555	-0.11134601384401321	-0.07609514147043228	0.1182621419429779	-0.0346042774617672	-0.01091707032173872	-0.03651003912091255	-0.01332269050180912	-0.14030437171459198	-0.15111644566059113	0.0072033884935081005	-0.03126610815525055	-0.03540215268731117	-0.17615555226802826	0.04106231406331062	0.05682279169559479	-0.12025104463100433	0.112036794424057	-0.07846605777740479	-0.042138438671827316	0.01642741449177265	0.04057510197162628	0.1395406574010849	0.00527848768979311	0.0156851913779974	-0.14425639808177948	0.0018340832320973277	-0.023885412141680717	0.009811640717089176	-0.016013577580451965	-0.08354465663433075	0.02145611122250557	0.077614426612854	-0.0024780218955129385	-0.08294934779405594	-0.11079218238592148	-0.015442741103470325	-0.1666819155216217	0.10633355379104614	0.007437471766024828	-0.019640853628516197	0.03586146980524063	-0.09445173293352127	-0.08706896752119064	-0.09879416227340698	0.047966912388801575	-0.038613513112068176	0.027706198394298553	0.07276411354541779
-0.11561354994773865	0.07437928766012192	0.15757808089256287	-0.09355396032333374	-0.0626794770359993	-0.0331655777990818	0.02563445456326008	0.10157463699579239	0.14262959361076355	-0.12734252214431763	0.0979219600558281	0.10675238072872162	-0.04020603746175766	0.06628589332103729	0.1219077780842781	-0.05338560417294502	-0.1090475544333458	-0.06476739048957825	0.12076236307621002	-0.055771827697753906	-0.01817043125629425	-0.024628980085253716	-0.016686832532286644	-0.12932081520557404	-0.1362576186656952	0.026801519095897675	-0.022743992507457733	-0.021632645279169083	-0.17957095801830292	0.05147626996040344	0.07624507695436478	-0.13326464593410492	0.11102312058210373	-0.08262359350919724	-0.04939354956150055	0.006400104146450758	0.0383518785238266	0.1368364840745926	0.01922304555773735	0.00464208610355854	-0.1528632789850235	-0.00108089460991323	-0.011001531034708023	0.005172450561076403	-0.019995184615254402	-0.10841687023639679	0.03877808153629303	0.07227329909801483	-0.012655805796384811	-0.08466644585132599	-0.10060962289571762	-0.009269415400922298	-0.15116724371910095	0.0964060053229332	-0.011614554561674595	-0.02247709594666958	0.0353596955537796	-0.1013023778796196	-0.07524757832288742	-0.10379137843847275	0.04701089859008789	-0.0216644499450922	0.03125544264912605	0.07716041058301926
-0.09905537217855453	0.049401476979255676	-0.0077459970489144325	0.10975918918848038	-0.12891265749931335	-0.16205154359340668	0.036167412996292114	0.05644364282488823	0.19073645770549774	0.23499555885791779	0.03631792590022087	0.3275871276855469	-0.030366186052560806	-0.08375759422779083	0.150959312915802	-0.023825757205486298	-0.10247904062271118	-0.25664886832237244	0.0840812548995018	-0.25410541892051697	0.05680248513817787	-0.006298412103205919	-0.240861713886261	-0.26827141642570496	-0.0922701507806778	0.28098708391189575	0.2552436888217926	0.05171811580657959	-0.34058958292007446	-0.035643208771944046	0.06922795623540878	-0.1291479766368866	0.12119962275028229	-0.19409771263599396	-0.07605359703302383	0.07686488330364227	0.022390447556972504	0.22105519473552704	-0.004685752093791962	-0.12089094519615173	-0.040888264775276184	-0.011085901409387589	0.026011547073721886	-0.04919567331671715	-0.08057312667369843	-0.10348576307296753	0.13630111515522003	0.3736567795276642	0.023193087428808212	-0.0970698893070221	0.319095641374588	0.22615467011928558	-0.22847980260849	0.30130502581596375	0.06910167634487152	-0.004182576667517424	-0.26769986748695374	-0.11148294806480408	-0.12540549039840698	-0.24077293276786804	0.038102779537439346	-0.01171798538416624	-0.017250219359993935	-0.0241924487054348
-0.20563334226608276	0.2527523934841156	0.34700632095336914	-0.1075841411948204	-0.195142462849617	-0.24716123938560486	-0.13436932861804962	-0.19969168305397034	0.11679653823375702	0.022651974111795425	-0.04001375660300255	0.28088468313217163	-0.07509613782167435	0.1559775024652481	0.06656588613986969	0.1256878674030304	0.09092792868614197	-0.17677168548107147	-0.06971917301416397	-0.18625344336032867	0.1776515543460846	-0.060152892023324966	-0.044328898191452026	-0.24385695159435272	-0.034240443259477615	0.23345734179019928	0.20402897894382477	0.04450371488928795	-0.15073202550411224	0.3259655237197876	0.05606446787714958	-0.118646539747715	0.022479018196463585	0.29085206985473633	-0.010095125064253807	-0.03680882975459099	-0.09312830865383148	0.3662334382534027	0.34284722805023193	-0.11155814677476883	-0.25057119131088257	0.0491827018558979	0.11247701197862625	-0.21683530509471893	-0.16403160989284515	-0.4870315194129944	0.20168150961399078	0.2169620841741562	0.06056703254580498	0.19208210706710815	-0.008414268493652344	0.04546436294913292	0.35540780425071716	0.21882066130638123	-0.16132217645645142	-0.0006800519768148661	-0.05160911753773689	-0.05765167623758316	-0.0011201142333447933	-0.09710516035556793	0.1186225488781929	0.10256049782037735	0.04890085384249687	0.1525263488292694
-0.11561354994773865	0.07437928766012192	0.15757808089256287	-0.09355396032333374	-0.0626794770359993	-0.0331655777990818	0.02563445456326008	0.10157463699579239	0.14262959361076355	-0.12734252214431763	0.0979219600558281	0.10675238072872162	-0.04020603746175766	0.06628589332103729	0.1219077780842781	-0.05338560417294502	-0.1090475544333458	-0.06476739048957825	0.12076236307621002	-0.055771827697753906	-0.01817043125629425	-0.024628980085253716	-0.016686832532286644	-0.12932081520557404	-0.1362576186656952	0.026801519095897675	-0.022743992507457733	-0.021632645279169083	-0.17957095801830292	0.05147626996040344	0.07624507695436478	-0.13326464593410492	0.11102312058210373	-0.08262359350919724	-0.04939354956150055	0.006400104146450758	0.0383518785238266	0.1368364840745926	0.01922304555773735	0.00464208610355854	-0.1528632789850235	-0.00108089460991323	-0.011001531034708023	0.005172450561076403	-0.019995184615254402	-0.10841687023639679	0.03877808153629303	0.07227329909801483	-0.012655805796384811	-0.08466644585132599	-0.10060962289571762	-0.009269415400922298	-0.15116724371910095	0.0964060053229332	-0.011614554561674595	-0.02247709594666958	0.0353596955537796	-0.1013023778796196	-0.07524757832288742	-0.10379137843847275	0.04701089859008789	-0.0216644499450922	0.03125544264912605	0.07716041058301926
-0.12133894860744476	0.08704399317502975	0.15748856961727142	-0.10741142183542252	-0.08035945147275925	-0.09341300278902054	0.03001018613576889	0.08099038898944855	0.11875959485769272	-0.13871178030967712	0.04112030938267708	0.07813960313796997	-0.04623210057616234	0.1048550009727478	0.15645122528076172	-0.07486552745103836	-0.10117384791374207	-0.033890251070261	0.12379002571105957	-0.11306648701429367	-0.035633739084005356	0.00451698387041688	-0.026623133569955826	-0.09805351495742798	-0.0934075340628624	0.08233201503753662	0.0019631150644272566	0.014334567822515965	-0.18868650496006012	0.07917872071266174	0.12758390605449677	-0.16710235178470612	0.1065974086523056	-0.0929054319858551	-0.06990854442119598	-0.020845094695687294	0.034722328186035156	0.13126400113105774	0.05868927016854286	-0.025218214839696884	-0.1766352355480194	-0.009486439637839794	0.022907184436917305	-0.009870662353932858	-0.03117929771542549	-0.17147694528102875	0.08458320051431656	0.062060512602329254	-0.041277483105659485	-0.09115085750818253	-0.06879010051488876	0.0077744703739881516	-0.10872077941894531	0.07248638570308685	-0.06412447988986969	-0.029657239094376564	0.03106042742729187	-0.11724463850259781	-0.044810835272073746	-0.11610501259565353	0.042299721390008926	0.0224306657910347	0.04054861143231392	0.0884728655219078
