0.9444834589958191	0.10360198467969894	0.7143551111221313	0.920141339302063	-0.9127792119979858	0.9423730373382568	-0.7512567043304443	0.8801820278167725	-0.24535678327083588	-0.8016347289085388	0.1340736746788025	0.25979939103126526	-0.7766242027282715	-0.8321042060852051	-0.04932694882154465	0.7632082104682922	0.2849122881889343	-0.9130218625068665	0.832248866558075	-0.9165931940078735	0.3560521602630615	0.7878771424293518	-0.13282066583633423	0.020778322592377663	-0.8147144913673401	-0.8578565716743469	0.8948730230331421	0.9161155819892883	0.6924054026603699	0.029124697670340538	0.7446920871734619	-0.9127408862113953	-0.9630624651908875	-0.6732504367828369	-0.9095386862754822	-0.7457353472709656	-0.04789377748966217	0.8617616891860962	-0.8905970454216003	0.9650675058364868	0.6627407670021057	0.7894948720932007	0.5626940727233887	0.9727202653884888	-0.8642550706863403	-0.9235113263130188	-0.8105801343917847	-0.6276042461395264	0.8859788775444031	0.4166940152645111	-0.509522557258606	0.840648353099823	0.8604112267494202	0.1896139234304428	0.04155593737959862	0.7376864552497864	-0.7931644320487976	0.5651599168777466	-0.51923006772995	-0.902804434299469	-0.8887395262718201	-0.9096527695655823	-0.9053604006767273	0.505838930606842
-0.28200945258140564	0.4681699872016907	0.7648992538452148	-0.9185645580291748	-0.197707861661911	-0.935261070728302	0.9799660444259644	-0.8347004055976868	0.944530189037323	0.42733511328697205	0.7222813367843628	0.622831404209137	0.9135180115699768	0.8201644420623779	-0.8641946315765381	-0.5987101197242737	0.9021713137626648	0.4455087184906006	-0.20161497592926025	0.318431556224823	-0.733256995677948	-0.7796704769134521	-0.4662463068962097	-0.8820790648460388	0.2240888625383377	0.14932966232299805	-0.45397233963012695	-0.27910083532333374	-0.6912955045700073	-0.8887181282043457	-0.7167627811431885	0.9521161913871765	0.6423970460891724	0.7800043821334839	0.09535526484251022	0.7866294384002686	-0.5726070404052734	-0.7340444922447205	0.42567384243011475	-0.644145131111145	0.9919151067733765	-0.845241904258728	-0.9545939564704895	0.22505228221416473	0.1334914118051529	0.3961602747440338	-0.17634162306785583	0.7649013996124268	0.3038865923881531	0.6463180780410767	0.936103105545044	0.19041156768798828	-0.369115948677063	0.7627186179161072	0.8235872983932495	-0.36622387170791626	-0.5207266211509705	-0.4162316620349884	-0.8646795749664307	-0.41771963238716125	-0.518353283405304	-0.19704397022724152	0.6924368143081665	-0.8400777578353882
0.38750919699668884	-0.0881868451833725	-0.0684400275349617	0.35651710629463196	0.3503039479255676	0.6702550649642944	-0.175576314330101	-0.043057333678007126	0.08831668645143509	-0.41221296787261963	-0.012788338586688042	0.6512455344200134	0.061995863914489746	0.010226263664662838	-0.24238131940364838	0.8377940654754639	0.24625158309936523	-0.6527851223945618	0.3735395073890686	-0.6197909712791443	0.2875572144985199	-0.18165436387062073	0.26841863989830017	0.11470933258533478	0.35654157400131226	-0.39971914887428284	0.356511652469635	0.27051717042922974	-0.010234149172902107	-0.08727876842021942	-0.057513147592544556	-0.7086507081985474	-0.5837720036506653	0.4434904158115387	-0.14513222873210907	-0.011435352265834808	-0.3115749955177307	0.4086100459098816	-0.65251225233078	0.5248615145683289	-0.7138815522193909	0.40233752131462097	-0.1703852415084839	0.8586410284042358	-0.31449201703071594	-0.6563946604728699	-0.13704650104045868	-0.050624653697013855	-0.3222932815551758	-0.6139823794364929	-0.14429257810115814	0.3845963180065155	0.14372684061527252	-0.12214858084917068	0.23420867323875427	-0.1454845666885376	0.7469918131828308	-0.8215203285217285	0.4262448847293854	-0.3255636394023895	-0.36150339245796204	-0.5200958251953125	-0.34412679076194763	-0.1747821867465973
-0.3212819993495941	0.8085347414016724	-0.7110074758529663	-0.8158426880836487	0.532869815826416	-0.34291908144950867	0.7860116958618164	-0.7253422141075134	-0.09127331525087357	0.8666725158691406	0.323901504278183	-0.15203973650932312	0.6182992458343506	-0.04662344232201576	-0.04362548142671585	-0.9261665940284729	0.24163715541362762	-0.30650678277015686	-0.3906351327896118	-0.177792489528656	0.41484135389328003	-0.1784733235836029	0.733888566493988	-0.24473537504673004	0.061321988701820374	-0.6599161624908447	-0.5827826261520386	-0.642407238483429	-0.5315284729003906	0.45943355560302734	-0.5501088500022888	0.053338732570409775	-0.026247074827551842	-0.8524232506752014	0.5231087803840637	0.4569937586784363	-0.6572883725166321	-0.32484400272369385	-0.1660095900297165	-0.45739588141441345	-0.3733406960964203	-0.4802146852016449	-0.9036487340927124	0.27975842356681824	0.16312171518802643	0.9093354344367981	0.1838620901107788	0.5288227200508118	-0.40501242876052856	-0.4117387533187866	0.458482027053833	0.07500354945659637	-0.4690089225769043	-0.45766666531562805	0.6049975156784058	-0.7611013650894165	0.7847093939781189	0.284454882144928	-0.5312907099723816	-0.491210013628006	-0.7483168244361877	0.440434068441391	0.7297356724739075	-0.5681352019309998
0.8945085406303406	-0.05028834193944931	-0.7575343251228333	0.4424368739128113	-0.8225147128105164	0.22952812910079956	-0.7125386595726013	0.7861536145210266	-0.8074153065681458	0.26643383502960205	-0.39779043197631836	0.020358553156256676	-0.40522387623786926	-0.5671408772468567	0.7989518642425537	-0.8322014808654785	0.4807228744029999	-0.8750591278076172	-0.6732791662216187	-0.7644613981246948	0.8627437949180603	0.932895302772522	0.8663473725318909	0.682147741317749	-0.5020561814308167	-0.8101934790611267	0.7434658408164978	0.02572375349700451	0.8770142793655396	0.9156501293182373	0.9349474310874939	-0.8115857839584351	-0.1706264168024063	-0.9590577483177185	-0.8218457698822021	-0.8827021718025208	0.8560760617256165	0.6744667887687683	-0.8696726560592651	0.5676568150520325	0.8615971803665161	0.12631213665008545	0.6822100281715393	0.7491356730461121	-0.9006319046020508	0.5180240869522095	-0.5894364714622498	-0.8925256729125977	-0.6333302855491638	-0.8108847141265869	-0.3056141138076782	0.9161006808280945	0.5281286835670471	-0.8943071365356445	-0.43054601550102234	0.9391729235649109	-0.8699224591255188	-0.42906615138053894	-0.05404527112841606	-0.2854640483856201	0.8312171697616577	-0.8331107497215271	-0.7533032298088074	0.6568366885185242
-0.9250422716140747	0.12276022881269455	0.03687170520424843	-0.9124535322189331	0.019001539796590805	-0.9003202319145203	0.943109929561615	-0.9335893392562866	0.677273154258728	0.916205108165741	0.4187365770339966	0.02018955536186695	0.9144287109375	0.6879826188087463	-0.5430722236633301	-0.8056678771972656	0.5314300060272217	0.7976198792457581	-0.41679492592811584	0.8625790476799011	-0.25441086292266846	-0.7820906639099121	0.5060374140739441	-0.6327087879180908	0.5112026929855347	0.6788360476493835	-0.9407191276550293	-0.8504789471626282	-0.6854883432388306	-0.27144360542297363	-0.7417096495628357	0.8075231909751892	0.9053810834884644	0.5395689010620117	0.9414466023445129	0.7803576588630676	-0.788686215877533	-0.8980846405029297	0.8137102127075195	-0.9598720073699951	-0.7555645108222961	-0.8186191916465759	-0.9475539326667786	-0.8274524211883545	0.8477206826210022	0.9400973916053772	0.7481885552406311	0.8055094480514526	-0.8314722776412964	-0.6981023550033569	0.9518421292304993	-0.8112573027610779	-0.9511663913726807	0.1457681655883789	0.5716692209243774	-0.8443432450294495	0.8305777311325073	-0.5659568905830383	0.008055576123297215	0.9361304640769958	0.5928493142127991	0.8737066984176636	0.9557135701179504	-0.9125348925590515
-0.6275314688682556	0.9259950518608093	0.8944092392921448	-0.8653901219367981	0.6380752325057983	-0.5750670433044434	0.8818881511688232	-0.9077523946762085	0.9457833170890808	0.7808854579925537	0.9087410569190979	0.7025688290596008	0.9431227445602417	0.7720248699188232	-0.9429103136062622	-0.45660242438316345	0.45748504996299744	0.5636884570121765	-0.12777814269065857	0.8708178997039795	-0.7392584681510925	-0.8745218515396118	-0.9027827978134155	-0.9016059041023254	0.7954705357551575	0.8474873900413513	-0.8605300188064575	0.3038070499897003	-0.8375284671783447	-0.938117265701294	-0.8927027583122253	0.8506321907043457	0.365227073431015	-0.506484866142273	0.7490112781524658	0.9173274636268616	-0.9182265996932983	-0.9222820401191711	0.6680858135223389	-0.5258980989456177	0.5194525718688965	-0.8860586285591125	-0.966901421546936	-0.520771861076355	0.8481496572494507	0.4312575161457062	-0.13621747493743896	0.9232367277145386	0.538205087184906	-0.04872412979602814	0.9168474674224854	-0.8213590383529663	-0.7252336740493774	0.9342033863067627	0.9370647668838501	-0.8418737053871155	0.7149356007575989	0.5844994187355042	-0.9107943177223206	-0.5196747183799744	-0.5002116560935974	0.8048360347747803	0.8921695947647095	-0.9370068907737732
0.9139991998672485	-0.629568338394165	0.027758393436670303	0.989081859588623	0.19607695937156677	0.934911847114563	-0.8902456760406494	0.9545059204101562	-0.48245909810066223	-0.9478867053985596	-0.7659188508987427	-0.3936306834220886	-0.9160723090171814	-0.9486796855926514	0.8071292042732239	0.5640734434127808	0.24985471367835999	-0.6688132882118225	0.756622850894928	-0.865805983543396	0.9255377650260925	0.9535343050956726	0.8394678235054016	0.6993435025215149	-0.9260658621788025	-0.8755406141281128	0.7566973567008972	0.8424522280693054	0.9474111795425415	0.8809237480163574	0.9543851017951965	-0.9900240302085876	-0.9609270691871643	-0.7226250171661377	-0.9166464805603027	-0.9410001039505005	0.7489143013954163	0.9638974070549011	-0.7704343199729919	0.963127613067627	0.25115761160850525	0.9724066257476807	0.8701086640357971	0.8732722997665405	-0.9145227074623108	-0.4936048984527588	-0.8295631408691406	-0.9297598600387573	0.6829280257225037	0.5063537359237671	-0.8998103141784668	0.8579090237617493	-0.14928695559501648	-0.8731563687324524	-0.5497824549674988	0.9092714190483093	-0.9497799873352051	-0.5642103552818298	0.8012109994888306	-0.8736363053321838	-0.9921852350234985	-0.735651433467865	-0.843920111656189	0.7650972604751587
0.5619498491287231	-0.5313552021980286	0.43994376063346863	0.7034995555877686	-0.06913939863443375	0.6548282504081726	-0.6868559122085571	0.5022047758102417	0.11283276230096817	-0.8218626976013184	-0.2720421254634857	0.7228848934173584	-0.260086327791214	0.26324230432510376	-0.37193551659584045	0.9589964747428894	-0.3844090402126312	-0.40810519456863403	0.4977853000164032	-0.5628397464752197	-0.08370152115821838	0.23259206116199493	-0.4367516040802002	0.17704330384731293	0.5006653666496277	-0.08707146346569061	0.6874906420707703	0.406772255897522	0.43925121426582336	-0.46829336881637573	0.5228025913238525	-0.6669739484786987	-0.5377646088600159	0.8363496661186218	-0.3681241571903229	-0.1994701474905014	0.2732185125350952	0.4827980697154999	-0.6739618182182312	0.7183408737182617	-0.3292829692363739	0.2070813924074173	0.5601739883422852	0.8585652112960815	-0.4124545156955719	-0.9367565512657166	-0.3158653974533081	-0.4755552113056183	0.07771006226539612	-0.5949133038520813	-0.5388588309288025	0.12962569296360016	0.6894423365592957	0.2853669822216034	-0.20908574759960175	0.6585875749588013	0.09496258199214935	-0.8551706671714783	0.3078228533267975	-0.24821257591247559	0.4753079414367676	-0.7639301419258118	-0.7701951265335083	0.47509896755218506
-0.9095832705497742	0.6696301698684692	0.6111243367195129	-0.9856864809989929	-0.9294424653053284	-0.9682925939559937	0.916414737701416	-0.947776734828949	0.5214518308639526	0.9852275252342224	0.6443174481391907	-0.3866838216781616	0.9369854927062988	0.9301149249076843	-0.7935678958892822	-0.5705657601356506	-0.5674758553504944	0.7332956790924072	0.28789639472961426	0.7870784997940063	-0.7898199558258057	-0.8409315943717957	-0.5295085906982422	-0.7937941551208496	0.7665401697158813	0.8010329008102417	-0.8749873638153076	-0.9276927709579468	-0.8375790119171143	-0.7954381108283997	-0.8309707641601562	0.9839717745780945	0.9721940159797668	0.862791895866394	0.9434149861335754	0.9070653915405273	-0.7169760465621948	-0.972773551940918	0.7426770925521851	-0.978770911693573	0.49519363045692444	-0.9881579279899597	-0.9435376524925232	-0.8737120032310486	0.866256594657898	0.7292932868003845	0.9446574449539185	0.9020870327949524	-0.3870404064655304	-0.3185902535915375	0.9703646302223206	-0.9219284057617188	0.06317079812288284	0.8004883527755737	0.2023981511592865	-0.764082133769989	0.8085780143737793	0.5947965383529663	-0.8693236708641052	0.9376740455627441	0.9714775085449219	0.5673723816871643	0.9261971712112427	-0.8603038787841797
-0.9193851351737976	-0.7822573184967041	0.6053007245063782	-0.8978270888328552	0.6648390293121338	-0.8602336645126343	0.8757191896438599	-0.9412011504173279	0.6424948573112488	0.8332211971282959	-0.3841419816017151	-0.20346471667289734	0.3962441086769104	0.7268202900886536	-0.4169020652770996	0.6748443841934204	-0.6778107285499573	0.8375356197357178	0.1938561648130417	0.8515446782112122	-0.8499916195869446	-0.9572548866271973	-0.16611428558826447	-0.08100604265928268	0.6683843731880188	0.9119756817817688	-0.8482616543769836	-0.7598433494567871	-0.7241451740264893	-0.8580552339553833	-0.8758200407028198	0.940380871295929	0.9563924074172974	0.9932282567024231	0.9185701012611389	0.8725124597549438	-0.6160235404968262	-0.9259797930717468	0.8830265998840332	-0.9448936581611633	-0.5176529884338379	-0.8445867896080017	-0.869962751865387	-0.7741559743881226	0.9126415848731995	0.1804061383008957	0.8867971897125244	0.8156985640525818	-0.5500589609146118	0.038933999836444855	0.8579114675521851	-0.9066358804702759	-0.7034761309623718	0.531030535697937	-0.21878138184547424	-0.8055736422538757	0.9663462042808533	-0.22220566868782043	0.5235899090766907	0.9809466004371643	0.8200383186340332	0.5547523498535156	0.8784965872764587	-0.8846569657325745
0.7458338737487793	-0.5244576930999756	-0.22918333113193512	0.515294075012207	0.9530908465385437	0.6171555519104004	-0.8889082074165344	0.8156747817993164	-0.791244626045227	-0.1938292235136032	-0.8412365913391113	-0.9156710505485535	-0.7560603618621826	-0.7203490138053894	0.8651235699653625	0.10718908160924911	-0.9280447959899902	0.14338921010494232	0.59614098072052	-0.2850438058376312	0.8012588024139404	0.5520670413970947	0.06630147248506546	0.9078048467636108	-0.028545038774609566	0.1631409376859665	0.6413047909736633	-0.2925439476966858	0.9311728477478027	0.5164169073104858	0.8847177028656006	0.6601116061210632	-0.2168152630329132	0.23003147542476654	-0.34883368015289307	-0.8310239911079407	0.909709095954895	0.4621209502220154	0.33443695306777954	0.38731274008750916	0.49606752395629883	0.3097776174545288	0.8936817646026611	-0.791443407535553	-0.2620289623737335	-0.4736079275608063	0.6887449622154236	-0.9101165533065796	0.9792634844779968	0.986587643623352	-0.8401878476142883	-0.6550564169883728	0.8560121059417725	-0.4776070713996887	-0.8376623392105103	0.8459194302558899	0.5556294322013855	0.9565489292144775	0.4539829194545746	0.7424659729003906	0.8332744836807251	-0.29278457164764404	0.0726575180888176	0.7951474785804749
0.3031001389026642	0.1836681067943573	-0.392442911863327	0.11745543777942657	0.5206702947616577	0.5906511545181274	0.09261980652809143	-0.19665753841400146	-0.067889004945755	-0.07862651348114014	0.021445948630571365	0.5113279223442078	0.09313102066516876	-0.12164457887411118	-0.050091829150915146	0.5431257486343384	0.35063275694847107	-0.6744310259819031	0.21989965438842773	-0.6381224989891052	0.4616740942001343	-0.13467459380626678	0.564166784286499	0.14459767937660217	0.13126523792743683	-0.543308436870575	0.21569012105464935	-0.007075562607496977	-0.09559356421232224	0.23296679556369781	-0.18673430383205414	-0.6649217009544373	-0.5606700778007507	-0.034633833914995193	-0.07876172661781311	0.026913926005363464	-0.38468843698501587	0.3874349892139435	-0.6128798723220825	0.40422195196151733	-0.7267963886260986	0.3806023895740509	-0.4192031919956207	0.8172442317008972	-0.29481351375579834	-0.19654971361160278	-0.09237435460090637	0.04585440084338188	-0.39463257789611816	-0.513594388961792	-0.06689505279064178	0.5134223103523254	-0.004509808961302042	-0.3527960479259491	0.3320105969905853	-0.35766705870628357	0.7990013360977173	-0.6981802582740784	0.3354717493057251	-0.38853511214256287	-0.5807660818099976	-0.3726748526096344	-0.12386997789144516	-0.2561367154121399
0.28092390298843384	0.06924942880868912	-0.04648153856396675	0.1485021412372589	0.3940185308456421	0.5865680575370789	-0.006460070144385099	-0.20744232833385468	0.1474648416042328	-0.22928625345230103	0.09121304750442505	0.6392183303833008	0.21370373666286469	0.11986842751502991	-0.3189104199409485	0.779944896697998	0.20235848426818848	-0.611408531665802	0.33734315633773804	-0.5538616180419922	0.22213484346866608	-0.27263882756233215	0.22552907466888428	0.010249568149447441	0.4123471975326538	-0.3668692111968994	0.25193899869918823	0.1308000385761261	-0.1461901217699051	-0.16944657266139984	-0.20555178821086884	-0.5835756063461304	-0.4981628656387329	0.3935176134109497	-0.008185728453099728	0.14284443855285645	-0.4054822027683258	0.27455174922943115	-0.5678269267082214	0.40944480895996094	-0.6907195448875427	0.23473265767097473	-0.3461398780345917	0.8204066157341003	-0.21312446892261505	-0.563914954662323	-0.07864219695329666	0.09895253926515579	-0.3436594009399414	-0.6054866909980774	-0.062080204486846924	0.2847416400909424	0.08030442893505096	-0.015092076733708382	0.3349236249923706	-0.300558477640152	0.7855517268180847	-0.8037378787994385	0.31436920166015625	-0.3283804655075073	-0.30940455198287964	-0.4339900612831116	-0.19174081087112427	-0.26126226782798767
0.8258188962936401	-0.7085883617401123	-0.8675858378410339	0.8105691075325012	0.1439896821975708	0.6236798763275146	-0.8249546885490417	0.8187648057937622	-0.8914753198623657	-0.4641377627849579	-0.8670809864997864	-0.7309156656265259	-0.8501671552658081	-0.9192450046539307	0.9251776933670044	0.40223920345306396	0.21257345378398895	-0.7358992099761963	0.20703436434268951	-0.9203671216964722	0.9607083201408386	0.7817443013191223	0.9529128670692444	0.8903822898864746	-0.5456575155258179	-0.841022789478302	0.8061826825141907	0.0921962708234787	0.8536713123321533	0.9333640336990356	0.8532678484916687	-0.7904173731803894	-0.6806511282920837	-0.19856180250644684	-0.7966774106025696	-0.916606068611145	0.8178273439407349	0.8895426988601685	-0.8836882710456848	0.7721424698829651	-0.09253854304552078	0.8822212815284729	0.8354213237762451	0.8119556903839111	-0.8830422759056091	-0.1462375819683075	0.2908356189727783	-0.8935279846191406	-0.053260933607816696	0.7690743803977966	-0.579398512840271	0.9093055129051208	0.7042908072471619	-0.9600841999053955	-0.8770911693572998	0.806328296661377	-0.16526132822036743	0.24148203432559967	0.8716435432434082	0.2652346193790436	-0.7937623858451843	-0.8070403933525085	-0.7674859166145325	0.5984420776367188
-0.47039690613746643	0.6832782626152039	0.7411748766899109	-0.8682644963264465	-0.09858810156583786	-0.35795024037361145	0.7161847949028015	-0.7705222368240356	0.6069649457931519	0.7857338190078735	0.6520069241523743	0.28042373061180115	0.8623873591423035	0.7756699323654175	-0.8171339631080627	-0.01419362984597683	-0.5895320773124695	0.17155177891254425	0.35943788290023804	0.33601751923561096	-0.5882015824317932	-0.6101557612419128	-0.6468635201454163	-0.6601212620735168	0.7369293570518494	0.3010689914226532	-0.4245164096355438	-0.6656105518341064	-0.67099529504776	-0.8155169486999512	-0.6938143372535706	0.8531700372695923	0.5872865915298462	0.5626379251480103	0.6980164647102356	0.809313178062439	-0.7182657122612	-0.769542932510376	0.48979121446609497	-0.5412745475769043	0.2524815499782562	-0.9216077327728271	-0.8417876958847046	-0.0605723075568676	0.5681886076927185	-0.03982795774936676	0.34509387612342834	0.7351937294006348	0.008442511782050133	-0.35846754908561707	0.5165413022041321	-0.7644563913345337	0.10565103590488434	0.8505208492279053	0.6233944892883301	-0.6755020618438721	0.7484931349754333	-0.43617522716522217	-0.7121515870094299	-0.10609755665063858	0.745492696762085	0.07989136874675751	0.6371594667434692	-0.5256254076957703
0.9128757119178772	-0.887183666229248	-0.8265148997306824	0.8657845258712769	-0.08727924525737762	0.30826127529144287	-0.8159934878349304	0.9272128939628601	-0.8565000295639038	-0.9044223427772522	-0.9109508395195007	-0.5192431807518005	-0.9212108254432678	-0.8243395090103149	0.9152884483337402	0.2746555805206299	0.434658020734787	-0.6822443008422852	0.3407631516456604	-0.870762050151825	0.916682779788971	0.8478007316589355	0.9422061443328857	0.8753546476364136	-0.6662943959236145	-0.8250105977058411	0.8709388375282288	0.2872486114501953	0.9511264562606812	0.8907954692840576	0.9371004700660706	-0.9488393664360046	-0.7039471864700317	-0.04891590029001236	-0.8294516205787659	-0.9385467171669006	0.9184257984161377	0.928985595703125	-0.855922520160675	0.8489753603935242	0.4141201972961426	0.9365963339805603	0.89570552110672	0.8759909272193909	-0.9072781205177307	-0.45460936427116394	-0.4534131586551666	-0.9511058926582336	-0.04950340837240219	0.6538218855857849	-0.7753490805625916	0.8859046697616577	0.6121022701263428	-0.9516503810882568	-0.8484963774681091	0.9504045844078064	-0.6856459975242615	-0.23538798093795776	0.7972175478935242	-0.09169875830411911	-0.3248506486415863	-0.8698889017105103	-0.8646030426025391	0.8383269906044006
0.8034011721611023	0.9676621556282043	0.6362180113792419	0.373818963766098	-0.8903159499168396	0.9376395344734192	0.27810052037239075	-0.5236974954605103	0.8404707312583923	0.6639072895050049	0.929711103439331	0.9200023412704468	0.7425780892372131	-0.13218125700950623	-0.9121230840682983	0.37877026200294495	0.9311907291412354	-0.7099340558052063	-0.9085057973861694	-0.5545181035995483	-0.13599619269371033	-0.0221786480396986	-0.8923824429512024	-0.945368766784668	0.3772638440132141	-0.683214008808136	0.7504940629005432	0.8896787762641907	-0.8498602509498596	-0.8899446725845337	-0.6287910342216492	0.40530404448509216	-0.9305983185768127	-0.5908131003379822	-0.9421273469924927	0.7325252294540405	-0.8057118058204651	0.36271804571151733	-0.6029198169708252	0.8982905149459839	0.7420771718025208	-0.8847296237945557	-0.7324826121330261	0.9307822585105896	-0.6614407300949097	-0.9234832525253296	-0.9771952033042908	0.6466038227081299	-0.6443203687667847	-0.7949939370155334	0.35282352566719055	0.9102595448493958	0.5399866700172424	0.8956789374351501	0.9376731514930725	-0.5940251350402832	-0.8684151768684387	-0.7906871438026428	-0.9282232522964478	-0.9851948022842407	-0.9828609228134155	-0.7390693426132202	-0.850588321685791	-0.5556560158729553
-0.8404209017753601	-0.08503361791372299	-0.6742089986801147	-0.9028280973434448	0.9759836196899414	-0.9634153842926025	0.7421810030937195	-0.8368812203407288	0.4799889326095581	0.6887227892875671	-0.33589303493499756	0.10153134912252426	0.8488824367523193	0.6924375295639038	0.24801479279994965	-0.8406632542610168	0.6058536171913147	0.8170745372772217	-0.8610740303993225	0.7745897769927979	0.2771652638912201	-0.7790396213531494	0.613915741443634	0.3885829448699951	0.4709058105945587	0.8085141181945801	-0.8873952031135559	-0.8632797002792358	-0.038197215646505356	0.27397453784942627	-0.23070840537548065	0.6251964569091797	0.9103170037269592	0.12757422029972076	0.829547643661499	0.38670575618743896	-0.06880059093236923	-0.7791813611984253	0.5973795056343079	-0.9481963515281677	-0.3077501952648163	-0.574421763420105	-0.6582887172698975	-0.8319008946418762	0.7798038721084595	0.9586755633354187	0.7301369905471802	0.36491668224334717	-0.7948815822601318	-0.41497254371643066	0.8681343197822571	-0.6039877533912659	-0.797463059425354	-0.646629273891449	-0.09651165455579758	-0.1790401190519333	0.8859538435935974	-0.20869293808937073	0.6062946319580078	0.9573309421539307	0.9537094235420227	0.7493192553520203	0.9158904552459717	-0.806850254535675
0.5359655618667603	-0.3725157678127289	-0.003412130055949092	0.6118797063827515	0.22446253895759583	0.7550168633460999	-0.4621872305870056	0.2488432228565216	0.05825328081846237	-0.6778404712677002	-0.17705675959587097	0.6907572746276855	-0.1407034695148468	-0.056641753762960434	-0.19741667807102203	0.9083457589149475	0.19639186561107635	-0.6541700959205627	0.4145266115665436	-0.6728852391242981	0.26784077286720276	-0.02352237142622471	0.15546320378780365	0.21758319437503815	0.3595126271247864	-0.37319111824035645	0.527917206287384	0.47637444734573364	0.2255786955356598	-0.11817769706249237	0.22659263014793396	-0.8009982705116272	-0.657150149345398	0.6256312131881714	-0.3457561433315277	-0.21891790628433228	-0.09125035256147385	0.5517064332962036	-0.7359824776649475	0.672487735748291	-0.6755373477935791	0.5211932063102722	0.18738266825675964	0.8957952857017517	-0.4350663125514984	-0.8176988959312439	-0.25982314348220825	-0.3020625412464142	-0.22591924667358398	-0.6461544036865234	-0.3031773269176483	0.42258286476135254	0.3293707072734833	-0.1494733840227127	0.036972034722566605	0.21987055242061615	0.597684383392334	-0.8508282899856567	0.5127091407775879	-0.3063393235206604	-0.2863498628139496	-0.655465304851532	-0.5880652070045471	0.031129667535424232
0.9374111890792847	-0.17999272048473358	0.23771457374095917	0.9761133193969727	-0.5386964082717896	0.8485523462295532	-0.9877859354019165	0.8963770866394043	-0.09889990836381912	-0.9388291239738464	-0.21167215704917908	0.564028263092041	-0.6948763132095337	-0.5743802785873413	-0.0795166864991188	0.9134426116943359	-0.6665252447128296	-0.7736688256263733	0.9080321788787842	-0.7437901496887207	0.27222928404808044	0.8892303705215454	-0.5458932518959045	0.10581003874540329	0.060754455626010895	-0.6895235776901245	0.9529435038566589	0.8592276573181152	0.9035389423370361	0.05568977817893028	0.8972175717353821	-0.6044476628303528	-0.9404410123825073	-0.6956847906112671	-0.7397317886352539	-0.7934187650680542	0.7531405687332153	0.8480610847473145	-0.8775041699409485	0.915761411190033	0.32067885994911194	0.7351949214935303	0.8706880211830139	0.8592447638511658	-0.8678706288337708	-0.9854862093925476	0.004163773730397224	-0.8713504076004028	0.7029287219047546	0.48672154545783997	-0.7772045731544495	0.39932703971862793	0.8895224928855896	-0.13485464453697205	-0.5906481146812439	0.9015246629714966	-0.4594535231590271	0.3965771198272705	-0.04826449975371361	-0.7621379494667053	-0.2105642557144165	-0.7768118977546692	-0.892004132270813	0.6805180311203003
-0.9371760487556458	-0.6607723236083984	-0.1961682140827179	-0.47936344146728516	0.8351040482521057	-0.5921841859817505	0.7697094082832336	-0.736054539680481	-0.1842605471611023	0.21442045271396637	-0.7018659114837646	-0.6059496402740479	-0.12366500496864319	0.4290378987789154	0.39456257224082947	-0.35669079422950745	-0.5538517832756042	0.9465174674987793	0.11896174401044846	0.785861611366272	-0.6201550364494324	-0.6548987030982971	0.3357605040073395	0.37190935015678406	0.2760530710220337	0.8577044010162354	-0.9410699009895325	-0.9415692090988159	-0.27977249026298523	-0.12980161607265472	-0.5537776947021484	0.37502971291542053	0.9116284847259521	0.9559615254402161	0.9697760939598083	0.760658860206604	-0.4598236382007599	-0.8637694120407104	0.9239746928215027	-0.9237198233604431	-0.9580762386322021	-0.31724220514297485	-0.6403506994247437	-0.8787341117858887	0.9327020049095154	0.7641810774803162	0.9308205246925354	0.42817580699920654	-0.9589247703552246	-0.37359389662742615	0.5083680152893066	-0.9294798374176025	-0.8291224241256714	-0.5889387726783752	-0.2206711769104004	-0.8203909397125244	0.9664000868797302	-0.8056592345237732	0.9462475776672363	0.9777447581291199	0.5977123975753784	0.5642362236976624	0.9197652339935303	-0.7606096267700195
0.9585797786712646	0.6692615151405334	-0.512373149394989	0.9430683255195618	-0.06665908545255661	0.9346078038215637	-0.9575394988059998	0.92253178358078	-0.7322602272033691	-0.8508396744728088	-0.19412723183631897	-0.20462022721767426	-0.46837422251701355	-0.8018794655799866	0.4806595742702484	0.8531816005706787	0.5217121839523315	-0.8946153521537781	0.7355417609214783	-0.9371193051338196	0.9618692994117737	0.8280467391014099	0.34702885150909424	0.4852815866470337	-0.3403732478618622	-0.8517558574676514	0.9169436097145081	0.9461283087730408	0.8824847936630249	0.7848639488220215	0.878537118434906	-0.9424607753753662	-0.9671770930290222	-0.9417622089385986	-0.902495265007019	-0.9016991853713989	0.6316058039665222	0.9325642585754395	-0.9246209859848022	0.9179251790046692	0.5009909868240356	0.8551825284957886	0.8686153888702393	0.8725242614746094	-0.917221188545227	-0.7758080959320068	-0.6927428245544434	-0.8939586877822876	0.9242343902587891	0.6545299887657166	-0.5482283234596252	0.7029963135719299	0.9177576899528503	-0.7419819831848145	-0.7233923077583313	0.8374364972114563	-0.47434791922569275	0.8103238344192505	-0.5033317804336548	-0.8506777882575989	-0.8800655603408813	-0.9223704934120178	-0.9143732786178589	0.39752456545829773
