-0.10846471786499023	-0.6714227199554443	0.6631595492362976	0.40854009985923767	-0.5466268062591553	-0.16462580859661102	0.28623998165130615	-0.12200494110584259	0.8398548364639282	-0.5753237009048462	-0.0070007434114813805	0.8428012132644653	0.25576427578926086	0.7047727704048157	-0.501516580581665	0.8383561968803406	-0.22546027600765228	0.19710907340049744	0.7285197377204895	0.24003246426582336	-0.8728368878364563	-0.26201459765434265	-0.17556309700012207	-0.43033367395401	-0.1066717803478241	0.6482020020484924	-0.12458568811416626	-0.16243039071559906	0.07436107844114304	-0.722409188747406	0.18463675677776337	-0.3217225670814514	0.31490540504455566	0.9683278203010559	0.1727609485387802	0.2331472784280777	-0.07862693816423416	-0.07999277859926224	0.3450150787830353	-0.1679258942604065	-0.11429495364427567	-0.036087192595005035	-0.36372140049934387	0.4447941482067108	-0.02684103138744831	-0.7772498726844788	0.03223753720521927	-0.02527032420039177	-0.6763316988945007	-0.9350277781486511	-0.1123187318444252	-0.29324233531951904	-0.7522306442260742	0.5888461470603943	0.42084094882011414	0.29371604323387146	0.04164167866110802	-0.9822048544883728	0.44287845492362976	0.5996317267417908	0.8503661751747131	-0.2711438536643982	0.1146637424826622	0.13280874490737915
0.32703205943107605	0.8968756794929504	0.928697407245636	-0.04612920433282852	-0.005078939255326986	0.6968095898628235	0.6803484559059143	-0.7995665669441223	0.9741693735122681	0.5259304046630859	0.943423330783844	0.9486409425735474	0.8865006566047668	0.522079348564148	-0.9417012929916382	0.04629407078027725	0.9183531403541565	-0.22158870100975037	-0.2334909588098526	0.4701148271560669	-0.7757261395454407	-0.7133980393409729	-0.9300749897956848	-0.9552389979362488	0.3195500671863556	0.357822060585022	-0.3154974579811096	0.7167927622795105	-0.795387327671051	-0.917876660823822	-0.7437824010848999	0.5378292202949524	-0.5690531730651855	0.1493098884820938	-0.4039442837238312	0.8486448526382446	-0.8720363974571228	-0.3924359381198883	0.4467684030532837	0.37044376134872437	0.5229658484458923	-0.5455576181411743	-0.9406263828277588	0.4672759473323822	0.16862066090106964	-0.5941867232322693	-0.7848016023635864	0.7769326567649841	-0.583145022392273	-0.8975771069526672	0.7210408449172974	0.2881891131401062	-0.8569990396499634	0.9129018783569336	0.9805481433868408	-0.5780863165855408	-0.4470358192920685	-0.8067682981491089	-0.8067750930786133	-0.8135333061218262	-0.8079326748847961	0.21769148111343384	0.20232148468494415	-0.8616408705711365
0.8417149186134338	-0.798614501953125	0.047995079308748245	0.8509739637374878	-0.5595529079437256	0.4402007758617401	-0.725453794002533	0.8979008793830872	-0.9000698924064636	-0.5322449207305908	-0.9124107956886292	-0.9684902429580688	-0.9322187900543213	-0.9753616452217102	0.9637118577957153	0.3631475269794464	-0.2858246862888336	-0.804236888885498	0.9401925206184387	-0.9486263394355774	0.8556157350540161	0.9549703598022461	0.9744510054588318	0.899543821811676	-0.9824748635292053	-0.9610085487365723	0.8879603743553162	-0.3291475474834442	0.9366645216941833	0.9520354270935059	0.9624010324478149	-0.8368983268737793	-0.7274999618530273	0.14245925843715668	-0.8447331786155701	-0.9573609232902527	0.8572410345077515	0.9359449148178101	-0.41496333479881287	0.7429298758506775	0.44621676206588745	0.9227705597877502	0.9143444299697876	0.6852551698684692	-0.9491586685180664	-0.5688405632972717	0.3136829435825348	-0.943088710308075	0.7318761944770813	0.9446489810943604	-0.9500725269317627	0.8560616970062256	0.5274237990379333	-0.9431565403938293	-0.9436490535736084	0.8914738893508911	-0.891182005405426	-0.5530340075492859	0.9414361715316772	-0.42050954699516296	-0.517128050327301	-0.7112630605697632	-0.7843033671379089	0.9106918573379517
0.9479740262031555	0.4870610535144806	0.7838623523712158	0.8931908011436462	-0.9017457365989685	0.8719222545623779	-0.8207195997238159	0.9245752096176147	-0.27825573086738586	-0.7867078185081482	0.5093641877174377	0.35758864879608154	-0.48146718740463257	-0.6391090154647827	-0.23485146462917328	0.5186882615089417	0.49818485975265503	-0.936880886554718	0.47269150614738464	-0.8822019100189209	0.8957469463348389	0.9151673913002014	0.09788960218429565	-0.076775461435318	-0.7288429141044617	-0.9185614585876465	0.8561505079269409	0.9221323132514954	0.7931100726127625	0.231350377202034	0.876628041267395	-0.9549180269241333	-0.9417968392372131	-0.7630760669708252	-0.8543904423713684	-0.798062264919281	0.21216627955436707	0.9149563312530518	-0.9353967905044556	0.9638818502426147	0.8024596571922302	0.7572287321090698	0.6209360957145691	0.9688713550567627	-0.8680800199508667	-0.8530548810958862	-0.9189250469207764	-0.8081391453742981	0.9504238963127136	0.5518661737442017	-0.7623357176780701	0.7879607677459717	0.7611685395240784	0.17577776312828064	0.2030077874660492	0.8572757840156555	-0.8757514953613281	-0.21567319333553314	-0.6475008130073547	-0.9391499161720276	-0.7208113670349121	-0.8963406085968018	-0.896971583366394	0.8462822437286377
0.6255606412887573	-0.8251243829727173	0.5786841511726379	0.7646498084068298	-0.6610552668571472	0.31516990065574646	-0.6733821630477905	0.6923303008079529	0.1736603081226349	-0.8628307580947876	-0.5503297448158264	0.6942520141601562	-0.533610999584198	0.3586030900478363	-0.016194548457860947	0.9557183384895325	-0.6332851052284241	-0.36915552616119385	0.7789306044578552	-0.5218950510025024	-0.7049813270568848	0.5604960322380066	-0.16311749815940857	0.18724007904529572	-0.2422044426202774	0.16074159741401672	0.7905040383338928	-0.1481732577085495	0.7257245182991028	-0.49277856945991516	0.809873640537262	-0.5822799205780029	-0.09641089290380478	0.9482035040855408	-0.5343790650367737	-0.4855602979660034	0.6547350287437439	0.5511283874511719	-0.27886801958084106	0.5212530493736267	-0.0461135096848011	0.1741391271352768	0.7070547938346863	0.772935688495636	-0.6071309447288513	-0.9700015187263489	-0.05686288699507713	-0.7156773805618286	-0.2951376438140869	-0.7752942442893982	-0.7791128754615784	0.23085109889507294	0.5907918810844421	0.3161480128765106	-0.4213392436504364	0.868804395198822	-0.5170255303382874	-0.9675766229629517	0.5459582805633545	0.21975530683994293	0.9074745774269104	-0.8377082943916321	-0.8466393947601318	0.8321594595909119
-0.13030241429805756	0.858726441860199	0.9277030825614929	-0.69670170545578	-0.3719589114189148	-0.07735883444547653	0.8972811102867126	-0.7794788479804993	0.9700775742530823	0.5941081643104553	0.883378267288208	0.3822039067745209	0.855596661567688	0.7145426273345947	-0.9608983993530273	0.27706432342529297	0.06175493821501732	0.5247598886489868	0.555942952632904	0.7487204074859619	-0.7178654074668884	-0.6759523153305054	-0.9460791945457458	-0.9537311792373657	0.8502830862998962	0.32551679015159607	-0.7070071697235107	0.43695175647735596	-0.7861968874931335	-0.9676609039306641	-0.8708938360214233	0.879236102104187	0.32887566089630127	0.4279324412345886	0.1793145090341568	0.9002581238746643	-0.8883606791496277	-0.8094217777252197	0.6462016105651855	-0.31185632944107056	0.9060327410697937	-0.9580026865005493	-0.929894208908081	-0.07352542132139206	0.5113067030906677	-0.6882386207580566	0.1830734759569168	0.8565555810928345	0.11195947229862213	-0.7894622683525085	0.8858911991119385	-0.8300473093986511	-0.4446824789047241	0.9619641304016113	0.8576956391334534	-0.6748645305633545	-0.5593865513801575	-0.38299664855003357	-0.9397367835044861	-0.36784785985946655	-0.7774636149406433	0.26338502764701843	0.6352149844169617	-0.8118726015090942
-0.5269367694854736	-0.9600796103477478	-0.19413532316684723	0.5126626491546631	-0.2574891448020935	-0.9050428867340088	-0.5889765024185181	0.8481447100639343	-0.961833655834198	-0.3960683047771454	-0.9641265869140625	-0.9708333611488342	-0.9471803307533264	-0.5404412746429443	0.96958988904953	0.1364336758852005	-0.9609014391899109	0.30160635709762573	0.93868488073349	0.029861999675631523	0.4221574366092682	0.8511583805084229	0.9816977381706238	0.9652524590492249	-0.9103550314903259	0.15173456072807312	-0.41939255595207214	-0.9360474944114685	0.9567028880119324	0.9666183590888977	0.9711747169494629	-0.8871610760688782	0.7522359490394592	0.7003619074821472	0.7719223499298096	-0.912616491317749	0.8927015066146851	0.2755205035209656	0.43143588304519653	-0.6381476521492004	-0.6980031728744507	0.8584542870521545	0.8393571376800537	-0.7367046475410461	0.12786658108234406	0.8221810460090637	0.8430755734443665	-0.893302857875824	0.8667133450508118	0.9164266586303711	-0.8102148175239563	-0.5626253485679626	-0.16090503334999084	-0.9392805695533752	-0.9631950259208679	0.9025025367736816	0.46162134408950806	0.38584214448928833	0.919200599193573	0.960502564907074	0.9759071469306946	0.28186291456222534	0.4186929166316986	0.9662891626358032
0.5506162643432617	-0.8098692297935486	0.0007041035569272935	0.8002746105194092	-0.45207831263542175	0.5358090996742249	-0.29872459173202515	0.4963703453540802	0.21785132586956024	-0.7761098146438599	-0.5265482068061829	0.5435800552368164	-0.49330684542655945	-0.20789135992527008	0.3433801531791687	0.8564309477806091	0.14913706481456757	-0.6034391522407532	0.7888142466545105	-0.6849125623703003	-0.4908253848552704	0.4287136197090149	0.6817570328712463	0.2674894630908966	-0.7222911715507507	-0.2812004089355469	0.47334399819374084	0.07021685689687729	0.5960030555725098	0.1281881332397461	0.6387989521026611	-0.827812135219574	-0.4259556829929352	0.906769871711731	-0.5278904438018799	-0.5553166270256042	0.2930564284324646	0.710638165473938	-0.33098477125167847	0.4510498344898224	-0.6179351210594177	0.679273247718811	0.29640400409698486	0.8300575017929077	-0.6692508459091187	-0.8219687342643738	-0.09913657605648041	-0.5955981016159058	-0.7457094192504883	-0.8845709562301636	-0.6348550319671631	0.5860150456428528	-0.5027814507484436	-0.3905723989009857	-0.2154974788427353	0.5857140421867371	-0.1757017821073532	-0.9815807938575745	0.8399263024330139	0.24616165459156036	0.28057214617729187	-0.6770209670066833	-0.6080979108810425	0.501606285572052
-0.8813164234161377	-0.8178488612174988	-0.6163502335548401	-0.8205195665359497	0.9074763655662537	-0.5531325340270996	0.93106609582901	-0.8173297047615051	-0.27868425846099854	0.25005054473876953	-0.7538037896156311	-0.8393480777740479	0.05125168710947037	0.25608593225479126	0.5574727654457092	0.3958335220813751	-0.7105739712715149	0.9695613980293274	-0.18370692431926727	0.7012673616409302	-0.8384215235710144	-0.7472851276397705	0.3258052468299866	0.4441291391849518	0.6194103956222534	0.6938278675079346	-0.8416534066200256	-0.9858941435813904	-0.2905009090900421	-0.5736986398696899	-0.6549893021583557	0.9081938862800598	0.9766850471496582	0.9938976168632507	0.877875566482544	0.8509854674339294	-0.10804600268602371	-0.8565221428871155	0.8906702399253845	-0.8719042539596558	-0.7624419927597046	-0.6779016852378845	-0.5372086763381958	-0.8441203832626343	0.8090000748634338	-0.23104816675186157	0.9656902551651001	0.1708977073431015	-0.9663720726966858	-0.46223846077919006	-0.3166975975036621	-0.8978022933006287	-0.5526871085166931	-0.6691117882728577	-0.5332834124565125	-0.6203869581222534	0.953086256980896	-0.8944591879844666	0.9669979214668274	0.9801849126815796	0.772993803024292	-0.022166253998875618	0.8116788268089294	-0.3232201933860779
0.9680365324020386	0.5344369411468506	0.9426760077476501	0.6640124320983887	-0.9634809494018555	0.7888011336326599	-0.43867093324661255	0.8573747873306274	0.286422997713089	-0.62173992395401	0.7439073920249939	0.46069207787513733	-0.233175590634346	-0.6476627588272095	-0.47128695249557495	0.749110758304596	0.6879444122314453	-0.937748908996582	0.7075444459915161	-0.8129716515541077	-0.24081926047801971	0.8474727272987366	-0.3325882852077484	-0.6865409016609192	-0.9141323566436768	-0.9080429673194885	0.9398200511932373	0.877892792224884	0.6618995070457458	-0.5348949432373047	0.8090932369232178	-0.6029234528541565	-0.8518456220626831	-0.4017876088619232	-0.9285611510276794	-0.5645756125450134	0.1241682842373848	0.8138556480407715	-0.7951297163963318	0.9684964418411255	0.9460644721984863	0.47617819905281067	0.3390894830226898	0.9348922967910767	-0.935462474822998	-0.9671218991279602	-0.909917950630188	-0.6817372441291809	0.9751400351524353	0.6562920808792114	-0.8340336680412292	0.8375514149665833	0.6865334510803223	0.7706402540206909	0.5090064406394958	0.8922995924949646	-0.942377507686615	-0.3305846154689789	-0.7393646836280823	-0.9427368640899658	0.14466151595115662	-0.8835632801055908	-0.8941844701766968	0.8817443251609802
-0.38127806782722473	0.712887704372406	0.9828677773475647	-0.1290687620639801	-0.7809645533561707	-0.27935758233070374	0.920514702796936	-0.7482461333274841	0.9662283658981323	0.8395750522613525	0.891508162021637	0.194645956158638	0.8607547283172607	0.5682647228240967	-0.8919684886932373	-0.29737821221351624	0.7419225573539734	0.22959508001804352	0.8496305346488953	0.5765218138694763	-0.8172726631164551	-0.5583478808403015	-0.755155086517334	-0.9336631894111633	-0.6184144020080566	0.6228358745574951	-0.762330949306488	0.18437503278255463	-0.6891137957572937	-0.9297537207603455	-0.6118932962417603	0.2577820420265198	0.19661366939544678	0.4465048313140869	-0.13422301411628723	0.7261064648628235	-0.9039317965507507	-0.5401921272277832	0.8343316316604614	-0.23024393618106842	0.953338623046875	-0.8130980730056763	-0.9124696254730225	-0.36567822098731995	0.4652082920074463	-0.17827127873897552	-0.4841782748699188	0.8252601623535156	0.8251436948776245	-0.706383466720581	0.7993535399436951	-0.532362699508667	-0.8994078636169434	0.9647026062011719	0.8620628714561462	-0.49177008867263794	-0.8732354640960693	-0.6520182490348816	-0.8881098031997681	-0.5154707431793213	-0.1326986700296402	0.4165872633457184	0.6937533617019653	-0.6394032835960388
-0.6914029717445374	-0.9350842237472534	-0.5422602891921997	0.13242605328559875	0.880748450756073	-0.9122818112373352	-0.6709737181663513	0.734346330165863	-0.950899600982666	-0.32914185523986816	-0.9634396433830261	-0.9615252017974854	-0.905436098575592	-0.28723400831222534	0.9522107839584351	-0.10143808275461197	-0.9079009294509888	0.7486609220504761	0.5436157584190369	0.48239901661872864	0.6685355305671692	0.6806774139404297	0.9588662981987	0.9830241203308105	-0.604216456413269	0.7448239326477051	-0.7923958897590637	-0.9255801439285278	0.9490053653717041	0.9722829461097717	0.9647222757339478	-0.8785905838012695	0.7102773189544678	0.25135013461112976	0.9005011320114136	-0.8325139284133911	0.8820818662643433	-0.057937704026699066	0.19430094957351685	-0.6181015372276306	-0.8408113718032837	0.9167871475219727	0.8349329829216003	-0.8733144998550415	0.7148312926292419	0.950137734413147	0.6666132807731628	-0.8762051463127136	0.8087436556816101	0.9680551886558533	-0.6737299561500549	-0.759118378162384	-0.37130674719810486	-0.9721515774726868	-0.9091636538505554	0.8925878405570984	0.9065341353416443	0.8266047835350037	0.8845388293266296	0.9797967672348022	0.9694927334785461	0.6730044484138489	0.7459862232208252	0.953740656375885
0.6456319093704224	-0.9723871946334839	-0.5048770308494568	-0.11328670382499695	-0.6424111127853394	-0.8565234541893005	-0.7462559938430786	0.8910843729972839	-0.9510277509689331	-0.7859793305397034	-0.9683458209037781	-0.9326052069664001	-0.8189167976379395	-0.3753366768360138	0.9407293200492859	0.49423953890800476	-0.9227952361106873	0.27840402722358704	0.6625851988792419	-0.6395201086997986	0.3329436480998993	0.9059095978736877	0.8881745934486389	0.9531047940254211	-0.30629533529281616	-0.6532055735588074	0.8655192255973816	-0.9472478032112122	0.9643340110778809	0.7660654783248901	0.9777660965919495	0.6282370090484619	0.788108229637146	0.6254709959030151	0.2550531327724457	-0.8824264407157898	0.9741493463516235	0.32632145285606384	-0.33356016874313354	-0.17250117659568787	0.7476200461387634	0.29952940344810486	0.9396313428878784	-0.11646560579538345	-0.6989313364028931	-0.7241324186325073	0.8226248025894165	-0.9680384397506714	-0.011297278106212616	0.9784920811653137	-0.9137207269668579	-0.2106848657131195	0.9153304100036621	-0.9214335680007935	-0.9706229567527771	0.9676274061203003	0.14918796718120575	-0.5168827176094055	0.7979410886764526	0.8535515666007996	0.9703409075737	-0.6998599171638489	-0.35796812176704407	0.9412452578544617
-0.34152019023895264	-0.16558684408664703	-0.19771109521389008	-0.026983607560396194	0.2640629708766937	-0.4457988739013672	0.6823223233222961	-0.49644404649734497	0.6126639246940613	0.08805714547634125	0.03244330734014511	0.6259891986846924	0.3426789343357086	0.37397274374961853	-0.07647392898797989	-0.3257015645503998	0.4023277759552002	0.034224968403577805	0.2803371250629425	0.1203141063451767	-0.38298192620277405	-0.1332102119922638	0.7247360944747925	-0.3212197721004486	-0.4786751866340637	0.15872623026371002	-0.6010783314704895	-0.5365152359008789	-0.002308375434949994	0.1376362442970276	-0.01461118645966053	-0.45961588621139526	0.14550386369228363	0.469119668006897	0.36334821581840515	0.15510089695453644	-0.2955668866634369	-0.08185700327157974	0.35892945528030396	-0.31392431259155273	-0.45443326234817505	0.22409681975841522	-0.7674432396888733	0.27602994441986084	0.05169505253434181	0.6090331673622131	-0.10537996888160706	0.13703519105911255	-0.7205349802970886	-0.9017470479011536	0.1978568732738495	0.06997176259756088	-0.9116296172142029	-0.19466529786586761	0.6638466715812683	-0.2459123283624649	0.39989233016967773	-0.8861022591590881	0.23516812920570374	0.276513010263443	0.20079359412193298	0.42460891604423523	0.591192364692688	-0.19728386402130127
-0.5483080744743347	-0.25349199771881104	0.6994453072547913	-0.18418747186660767	-0.40788304805755615	-0.6923691630363464	0.7509674429893494	-0.5780505537986755	0.9021015167236328	0.015700271353125572	0.3779987692832947	0.7919360995292664	0.6327905058860779	0.8413226008415222	-0.6617445349693298	0.16216173768043518	-0.050695404410362244	0.5922890901565552	0.5399256944656372	0.6976324915885925	-0.8923075795173645	-0.49256348609924316	-0.2713237702846527	-0.6899217367172241	0.03594730421900749	0.8036717176437378	-0.683138370513916	-0.4796667695045471	-0.26480165123939514	-0.7756494283676147	-0.2080494910478592	0.21738417446613312	0.625951886177063	0.9060773253440857	0.5514594316482544	0.5981321334838867	-0.3487679362297058	-0.6120319962501526	0.6567810773849487	-0.575899064540863	0.3075075149536133	-0.5363264679908752	-0.7953963875770569	-0.1706150323152542	0.4823630154132843	-0.03675512596964836	0.06749466806650162	0.4230700135231018	-0.5817204117774963	-0.9105925559997559	0.47512882947921753	-0.586662232875824	-0.8693967461585999	0.7285619974136353	0.7314244508743286	-0.08896751701831818	0.1065976545214653	-0.9280737042427063	-0.19198133051395416	0.5897915959358215	0.8577758073806763	0.3324815630912781	0.6908825635910034	-0.21722225844860077
0.19297857582569122	-0.7088896632194519	0.24184072017669678	0.6232334971427917	-0.3371981084346771	0.17378349602222443	0.09746303409337997	0.10035983473062515	0.6174363493919373	-0.6453121304512024	-0.27742648124694824	0.7379496097564697	-0.12529407441616058	0.27779054641723633	-0.04661616310477257	0.8129507899284363	0.13435964286327362	-0.31760141253471375	0.7394668459892273	-0.317299485206604	-0.6975587606430054	0.05786382406949997	0.4877803325653076	-0.08233766257762909	-0.5302589535713196	0.1375727504491806	0.060786522924900055	-0.08277811855077744	0.3268873989582062	-0.2374914139509201	0.3963457942008972	-0.6964022517204285	-0.12361259758472443	0.9226936101913452	-0.1591697782278061	-0.19214119017124176	0.03164292871952057	0.38881129026412964	0.00816440861672163	0.1466909497976303	-0.5135810971260071	0.5033662915229797	-0.16795575618743896	0.6928257942199707	-0.40849417448043823	-0.7040029764175415	-0.01790936477482319	-0.29164373874664307	-0.7545701861381531	-0.9247473478317261	-0.3636927008628845	0.2600647807121277	-0.7539275884628296	-0.012086555361747742	0.21263115108013153	0.3429301977157593	0.07023655623197556	-0.9814358949661255	0.710390031337738	0.39157727360725403	0.5258955359458923	-0.3820972442626953	-0.18793684244155884	0.23129846155643463
-0.3024999499320984	0.8057530522346497	0.968880832195282	-0.32108446955680847	-0.5043055415153503	-0.1946905255317688	0.8972535133361816	-0.7885228991508484	0.9776132702827454	0.7471370697021484	0.9106220006942749	0.5673772692680359	0.8681934475898743	0.6708391904830933	-0.9285114407539368	-0.20017462968826294	0.5977110862731934	0.31891030073165894	0.692343533039093	0.7203729748725891	-0.8312705755233765	-0.6770923137664795	-0.8748793601989746	-0.9469239711761475	0.06392373889684677	0.6272335648536682	-0.7794420719146729	0.33518463373184204	-0.7178390026092529	-0.9495154619216919	-0.7539754509925842	0.5239198207855225	0.17503952980041504	0.3195149600505829	0.053916946053504944	0.8242875337600708	-0.9052020907402039	-0.6772572994232178	0.7672666907310486	-0.1810910850763321	0.9234551787376404	-0.8652759790420532	-0.9403992295265198	-0.20549419522285461	0.544519305229187	-0.3134535253047943	-0.4373602569103241	0.8475951552391052	0.5768846869468689	-0.8524699807167053	0.8260922431945801	-0.6262953877449036	-0.8790984749794006	0.9621490836143494	0.9230732917785645	-0.616070568561554	-0.6973735690116882	-0.6209806799888611	-0.9046007394790649	-0.5801889300346375	-0.48428910970687866	0.4728902578353882	0.7123830914497375	-0.7531800866127014
0.975304365158081	-0.8069040775299072	0.2515667676925659	0.8631256222724915	0.038099829107522964	0.5934383273124695	-0.834884762763977	0.9555701017379761	-0.6607098579406738	-0.9475901126861572	-0.8326217532157898	-0.4176563322544098	-0.9283010959625244	-0.8661073446273804	0.8057317733764648	0.5547347664833069	0.05412796512246132	-0.9076951146125793	0.8804579377174377	-0.913897693157196	0.30586060881614685	0.8994463682174683	0.644133985042572	0.7526150941848755	-0.9234936833381653	-0.8822958469390869	0.9510496258735657	0.5342599153518677	0.9638621211051941	0.5678417086601257	0.945483386516571	-0.9223656058311462	-0.8838372230529785	-0.416419118642807	-0.9282377362251282	-0.9287401437759399	0.8725955486297607	0.9298961758613586	-0.6816287040710449	0.9585609436035156	0.7587969303131104	0.9011256694793701	0.903587281703949	0.9154801368713379	-0.9397338628768921	-0.9053981304168701	-0.7911596298217773	-0.9353299736976624	0.7796835899353027	0.7840269804000854	-0.9338869452476501	0.8203080892562866	0.795520544052124	-0.649233341217041	-0.5920188426971436	0.9638293385505676	-0.8502292037010193	-0.373573362827301	0.6784001588821411	-0.8995841145515442	-0.010103062726557255	-0.9004767537117004	-0.9315776824951172	0.9278786778450012
0.9287146925926208	0.20142927765846252	-0.6579189896583557	0.8696374297142029	-0.586250364780426	0.6979328393936157	-0.7824397683143616	0.7636973857879639	-0.6098743677139282	-0.012859995476901531	-0.27393174171447754	0.1654021292924881	-0.6740065813064575	-0.9184662699699402	0.7387312054634094	-0.5807952284812927	0.7618298530578613	-0.8976050615310669	-0.7866731882095337	-0.8497324585914612	0.7225897908210754	0.9268452525138855	0.5240395069122314	0.4770427644252777	-0.42235174775123596	-0.766003429889679	0.7267603874206543	0.5058786273002625	0.7996842861175537	0.8091961741447449	0.8165151476860046	-0.7114037871360779	-0.8695845603942871	-0.9230669140815735	-0.9475688934326172	-0.7857105135917664	0.6552116274833679	0.8203849792480469	-0.9451571702957153	0.8725936412811279	0.08363725990056992	0.1798735409975052	0.6194139122962952	0.851377010345459	-0.8822910785675049	0.007687672041356564	-0.6139898896217346	-0.8295966982841492	-0.8991868495941162	-0.6660770773887634	-0.2170250415802002	0.9501402974128723	0.4005070924758911	-0.8023604154586792	-0.04497375711798668	0.8519952297210693	-0.9064555168151855	-0.29312312602996826	0.2617480754852295	-0.41126322746276855	-0.24150708317756653	-0.850350558757782	-0.8859695196151733	0.6625171303749084
-0.9534581303596497	-0.7784596681594849	0.3818904459476471	-0.8513361215591431	0.03175569698214531	-0.9126900434494019	0.9443809986114502	-0.9127442836761475	0.7417739629745483	0.6539827585220337	-0.4275190830230713	-0.43743011355400085	0.32379624247550964	0.8333704471588135	-0.47269877791404724	0.25702768564224243	-0.7904357314109802	0.9451060891151428	0.4319301247596741	0.9232545495033264	-0.9065936803817749	-0.8761064410209656	0.2794806659221649	-0.35760948061943054	0.5746852159500122	0.9319561123847961	-0.90199214220047	-0.923927366733551	-0.6746601462364197	-0.795807957649231	-0.7202687859535217	0.9190497398376465	0.9753071069717407	0.9937885999679565	0.9450073838233948	0.8219148516654968	-0.4621303677558899	-0.9189121127128601	0.8892937302589417	-0.9428235292434692	-0.08839022368192673	-0.792428195476532	-0.9102084636688232	-0.8051327466964722	0.9158449769020081	0.4758163392543793	0.897906482219696	0.7246171236038208	-0.7187548279762268	-0.029295222833752632	0.7666980624198914	-0.876321017742157	-0.8261247277259827	0.4048592150211334	-0.1100422590970993	-0.6774741411209106	0.9188578128814697	-0.6393178105354309	0.472831666469574	0.9775177836418152	0.7145935893058777	0.7683491110801697	0.9385921955108643	-0.6465885639190674
-0.8508921265602112	-0.1784341186285019	-0.0030025681480765343	-0.9051393270492554	0.6286464929580688	-0.9591692090034485	0.9516556859016418	-0.8396034240722656	0.6524018049240112	0.7817882895469666	0.06919216364622116	-0.53346848487854	0.7786605358123779	0.5230396389961243	0.1582677662372589	-0.8518818616867065	0.7856493592262268	0.7554985880851746	-0.3535517752170563	0.7857505083084106	-0.04260136932134628	-0.8002927899360657	0.7738320231437683	-0.05464465171098709	-0.3794288635253906	0.6793124079704285	-0.9186541438102722	-0.8456056118011475	-0.10525013506412506	0.3699975311756134	-0.47127968072891235	0.5408332347869873	0.9424435496330261	0.22883377969264984	0.78441321849823	0.445295512676239	-0.480000764131546	-0.774446427822113	0.8737739324569702	-0.9451255202293396	0.6553542017936707	-0.65879225730896	-0.8448669910430908	-0.8132395148277283	0.7052160501480103	0.9632529020309448	0.6261553764343262	0.5669001340866089	-0.6478897929191589	-0.6287083029747009	0.932482898235321	-0.4956108331680298	-0.9516826272010803	-0.5041590332984924	0.06855374574661255	-0.3778352439403534	0.46559953689575195	-0.4151572585105896	0.23525652289390564	0.9504541158676147	0.7793914675712585	0.7064774632453918	0.9187720417976379	-0.8576619625091553
0.816218912601471	0.6858142614364624	0.9615762829780579	0.8774169087409973	-0.9675342440605164	0.5107228755950928	-0.753737211227417	0.7534424066543579	0.6018170118331909	-0.5527758598327637	0.6010847091674805	0.8640562891960144	0.4275297224521637	0.1303466558456421	-0.7602021098136902	0.9725733995437622	0.7041304707527161	-0.7869555354118347	0.856974184513092	-0.8439031839370728	0.2533043622970581	0.5340107083320618	-0.4639865756034851	-0.6342193484306335	-0.3361242115497589	-0.21016541123390198	0.9167488813400269	0.9439790844917297	0.21235758066177368	-0.7646952867507935	0.5381336212158203	-0.5919354557991028	-0.8261207938194275	0.19905222952365875	-0.8638266324996948	-0.3978930711746216	0.10429457575082779	0.7121341228485107	-0.7770581841468811	0.9085331559181213	0.7126723527908325	-0.1347164362668991	0.6298535466194153	0.9129807949066162	-0.8260124921798706	-0.9389910697937012	-0.7988486289978027	-0.10500677675008774	0.914551317691803	0.4145134687423706	0.07239735126495361	0.8667830228805542	0.7940919399261475	0.9429160356521606	-0.11315606534481049	0.7082105875015259	-0.974923849105835	-0.43378186225891113	-0.561209499835968	-0.9017164707183838	-0.36603137850761414	-0.9033616185188293	-0.9562740921974182	-0.06014276295900345
-0.9475027918815613	-0.9259849190711975	-0.4266606867313385	-0.5717871189117432	0.8294209241867065	-0.913535475730896	0.835770845413208	-0.8142094016075134	0.06565961986780167	0.45274966955184937	-0.9085920453071594	-0.9054644703865051	-0.14979445934295654	0.34696483612060547	0.5922199487686157	0.5841185450553894	-0.7681915760040283	0.9616449475288391	0.9179452061653137	0.8479927182197571	-0.7010602951049805	-0.7035943865776062	0.8879185914993286	0.6019372344017029	0.3754088878631592	0.9141233563423157	-0.951377272605896	-0.9767773747444153	-0.04002111032605171	0.35128483176231384	-0.24131333827972412	0.7591094374656677	0.9640747308731079	0.9718559980392456	0.9450303316116333	0.2506619691848755	0.11396776884794235	-0.8849231004714966	0.9647048711776733	-0.9605574607849121	-0.8541417717933655	-0.16164906322956085	-0.5271109342575073	-0.935663104057312	0.8498921394348145	0.8867647647857666	0.9563062191009521	0.24993060529232025	-0.9153600335121155	-0.06130727007985115	0.6056163311004639	-0.9463809728622437	-0.9430127739906311	-0.8364957571029663	-0.768092930316925	-0.5766870975494385	0.9185146689414978	-0.6007839441299438	0.9339223504066467	0.9886951446533203	0.17135724425315857	0.8889131546020508	0.9512737989425659	-0.68055260181427
