-0.9350077509880066	0.08977822959423065	0.032294582575559616	-0.9291840195655823	0.11166521161794662	-0.9098689556121826	0.9504908323287964	-0.9400218725204468	0.6664848327636719	0.9168682098388672	0.41182851791381836	0.018699277192354202	0.904572606086731	0.6952780485153198	-0.5365338325500488	-0.7803154587745667	0.512778639793396	0.8201342225074768	-0.3981979787349701	0.86689692735672	-0.26468566060066223	-0.8029782176017761	0.4776536822319031	-0.6228054165840149	0.5332325100898743	0.7154702544212341	-0.9436718821525574	-0.858791708946228	-0.6896460056304932	-0.3013342320919037	-0.7505342960357666	0.8331171274185181	0.9176098704338074	0.560377836227417	0.9473115801811218	0.7885968089103699	-0.7884658575057983	-0.9052197337150574	0.8339040875434875	-0.9660178422927856	-0.7504465579986572	-0.8196864128112793	-0.9494590759277344	-0.8474612236022949	0.856938898563385	0.94017094373703	0.7688403129577637	0.8107866048812866	-0.8307253122329712	-0.7104934453964233	0.9487887024879456	-0.8316569924354553	-0.9592078328132629	0.16176865994930267	0.5674883127212524	-0.8559777140617371	0.8379204869270325	-0.5711938142776489	0.02476624958217144	0.9431145191192627	0.5923465490341187	0.8827354907989502	0.9631972908973694	-0.9066441655158997
-0.6583353877067566	0.9154085516929626	0.8864297270774841	-0.8838088512420654	0.6592058539390564	-0.5963824391365051	0.8958797454833984	-0.915627121925354	0.9435465931892395	0.7690251469612122	0.9063701033592224	0.714011549949646	0.9333103895187378	0.7769414186477661	-0.935978889465332	-0.4213698208332062	0.44921597838401794	0.6035574674606323	-0.1159878745675087	0.8754638433456421	-0.7566632032394409	-0.8902395963668823	-0.8886896371841431	-0.8973154425621033	0.8120454549789429	0.8732717037200928	-0.8695868849754333	0.28265824913978577	-0.8407553434371948	-0.9390211701393127	-0.8980811238288879	0.8676536083221436	0.39724665880203247	-0.45676809549331665	0.7627583742141724	0.9241304397583008	-0.9161473512649536	-0.9260300993919373	0.6993453502655029	-0.5498602986335754	0.4909723699092865	-0.8869180083274841	-0.9689655303955078	-0.5464444160461426	0.8573635220527649	0.4129261076450348	-0.12437788397073746	0.9256402850151062	0.5016082525253296	-0.11186766624450684	0.9151451587677002	-0.835442066192627	-0.7612612247467041	0.9325352907180786	0.9357702732086182	-0.8505042791366577	0.7257288694381714	0.5453547239303589	-0.8918278813362122	-0.5033131241798401	-0.4740484356880188	0.8184635639190674	0.903426468372345	-0.933925449848175
0.919499933719635	-0.6294220089912415	0.041612230241298676	0.9905516505241394	0.21418066322803497	0.932102620601654	-0.893974244594574	0.956997275352478	-0.4731419086456299	-0.9504348039627075	-0.7607321739196777	-0.39020249247550964	-0.9045405387878418	-0.946485698223114	0.790739893913269	0.5595601797103882	0.24867752194404602	-0.6724006533622742	0.7406902313232422	-0.8653963804244995	0.9198957085609436	0.9562891125679016	0.8155407905578613	0.6878415942192078	-0.9147940278053284	-0.885739266872406	0.7596564888954163	0.841827392578125	0.950169563293457	0.8684002757072449	0.9551126956939697	-0.99211186170578	-0.9639117121696472	-0.7127571702003479	-0.9208065271377563	-0.9436648488044739	0.7372451424598694	0.9638448357582092	-0.7610414624214172	0.9679432511329651	0.23956196010112762	0.9720788598060608	0.8768396377563477	0.8787586688995361	-0.9157918095588684	-0.5211400985717773	-0.8360328078269958	-0.9310657978057861	0.694726824760437	0.5040863156318665	-0.89262855052948	0.8531816601753235	-0.14378894865512848	-0.8651466965675354	-0.5410194993019104	0.917816698551178	-0.9510343670845032	-0.5535003542900085	0.7852031588554382	-0.8784152865409851	-0.9898775815963745	-0.7353420853614807	-0.8567823767662048	0.7481997609138489
0.6061522364616394	-0.5259273052215576	0.4355148375034332	0.7147517204284668	-0.06027565151453018	0.6785979270935059	-0.7051419615745544	0.529244601726532	0.08271703124046326	-0.8294557929039001	-0.27586373686790466	0.6981150507926941	-0.26966845989227295	0.18898288905620575	-0.34721237421035767	0.9582483172416687	-0.3423679769039154	-0.44452789425849915	0.5200791358947754	-0.608957827091217	-0.08648571372032166	0.2754500210285187	-0.40371280908584595	0.16025666892528534	0.47694161534309387	-0.17440520226955414	0.7154713273048401	0.430034339427948	0.474885493516922	-0.47188684344291687	0.5517366528511047	-0.6792821884155273	-0.5744097232818604	0.8385158777236938	-0.44284895062446594	-0.2230091691017151	0.2785521447658539	0.5238453149795532	-0.6713998913764954	0.7624504566192627	-0.24100373685359955	0.22430378198623657	0.6000333428382874	0.8715227842330933	-0.4777292013168335	-0.9494096636772156	-0.3310241997241974	-0.5054023861885071	0.1477510780096054	-0.5530606508255005	-0.5695183277130127	0.1572749763727188	0.7513900995254517	0.27737852931022644	-0.24161210656166077	0.7002429962158203	-0.0157062578946352	-0.842633068561554	0.30111968517303467	-0.3282577693462372	0.3827357292175293	-0.782751739025116	-0.8146873712539673	0.49246931076049805
-0.9235221147537231	0.635909914970398	0.5801560878753662	-0.9892098307609558	-0.8986606597900391	-0.9720407724380493	0.9267886281013489	-0.952735960483551	0.5162379145622253	0.9855293035507202	0.6286476254463196	-0.37766069173812866	0.9268913865089417	0.9320369362831116	-0.7802348136901855	-0.5426926612854004	-0.5526467561721802	0.7649381160736084	0.28075435757637024	0.792748212814331	-0.8008329272270203	-0.8560761213302612	-0.4966047704219818	-0.787448525428772	0.7763341665267944	0.8312315940856934	-0.8794256448745728	-0.9307196736335754	-0.8421860933303833	-0.7983930110931396	-0.8351858258247375	0.9882608652114868	0.9768409729003906	0.8808351755142212	0.9487733840942383	0.9131467342376709	-0.7126178741455078	-0.9737885594367981	0.7667461633682251	-0.9834235906600952	0.46224334836006165	-0.9882580637931824	-0.9464036822319031	-0.8883426189422607	0.8726875185966492	0.7277365922927856	0.9543806910514832	0.9057526588439941	-0.39256590604782104	-0.3332313299179077	0.969200611114502	-0.9280755519866943	0.06565164029598236	0.7991316318511963	0.19893157482147217	-0.7743945121765137	0.8178989887237549	0.5744962096214294	-0.8508511781692505	0.9454860687255859	0.9655373692512512	0.5916602611541748	0.9377089142799377	-0.8504186868667603
-0.9315919280052185	-0.7832231521606445	0.5856689810752869	-0.9146521687507629	0.6732420921325684	-0.8742979168891907	0.8853293657302856	-0.945825457572937	0.6318084001541138	0.8386296629905701	-0.3900116980075836	-0.19741860032081604	0.3889186978340149	0.735558032989502	-0.4226968288421631	0.6555199027061462	-0.6500923037528992	0.8614768385887146	0.14775872230529785	0.8574259281158447	-0.8526016473770142	-0.9620882272720337	-0.16129326820373535	-0.08875147253274918	0.6973978877067566	0.9288156032562256	-0.8586699366569519	-0.7523890733718872	-0.7253656387329102	-0.8591675758361816	-0.876175582408905	0.9517640471458435	0.9609156847000122	0.993505597114563	0.9251127243041992	0.8798752427101135	-0.6142444610595703	-0.9294509887695312	0.8944007754325867	-0.9546248912811279	-0.5264201164245605	-0.8510098457336426	-0.8733543157577515	-0.7978537082672119	0.9186164736747742	0.1860443353652954	0.9003797769546509	0.8201887011528015	-0.5393558740615845	0.023875294253230095	0.8600049614906311	-0.9165636897087097	-0.7223799824714661	0.5319870710372925	-0.21041709184646606	-0.8127168416976929	0.9665618538856506	-0.18871547281742096	0.4932281970977783	0.9828809499740601	0.7914615273475647	0.5744295120239258	0.8959139585494995	-0.8761731386184692
0.7623028755187988	-0.548601508140564	-0.18174134194850922	0.5095415711402893	0.9394474029541016	0.5956467986106873	-0.890079140663147	0.8295046091079712	-0.7809910774230957	-0.22240519523620605	-0.8379747271537781	-0.9157931804656982	-0.7486109733581543	-0.716376006603241	0.84922194480896	0.17670109868049622	-0.9228069186210632	0.1494026780128479	0.5826802849769592	-0.28127431869506836	0.7948362231254578	0.5750216245651245	0.043261975049972534	0.8991051316261292	-0.008321728557348251	0.14479053020477295	0.6472533345222473	-0.29241129755973816	0.9373769164085388	0.48461148142814636	0.8910796642303467	0.6615630388259888	-0.20871378481388092	0.26875340938568115	-0.35916587710380554	-0.840792179107666	0.9061738848686218	0.4736144542694092	0.37531450390815735	0.4249165654182434	0.5144385695457458	0.3342640995979309	0.8996745944023132	-0.8073241710662842	-0.2809881567955017	-0.5075987577438354	0.7040761709213257	-0.9141524434089661	0.9818775653839111	0.987006425857544	-0.8425130844116211	-0.6817358732223511	0.8754451870918274	-0.44220981001853943	-0.8309687376022339	0.865524411201477	0.5086911916732788	0.955475926399231	0.40936532616615295	0.7448297739028931	0.8305373787879944	-0.29922547936439514	0.04943566769361496	0.799173891544342
0.35305777192115784	0.17285814881324768	-0.37405842542648315	0.15403468906879425	0.4674449563026428	0.6265544295310974	0.029974468052387238	-0.15310965478420258	-0.09600440412759781	-0.1196620911359787	0.018924841657280922	0.4871523976325989	0.06328556686639786	-0.17696192860603333	-0.04844031110405922	0.6013390421867371	0.36144569516181946	-0.7007874250411987	0.24409694969654083	-0.670477569103241	0.46910056471824646	-0.09781444817781448	0.5352887511253357	0.13736553490161896	0.17048121988773346	-0.6144538521766663	0.275047242641449	0.05378701165318489	-0.06443160027265549	0.22441084682941437	-0.14386940002441406	-0.7006005048751831	-0.6070283055305481	-0.01765288971364498	-0.14984726905822754	-0.010598971508443356	-0.36246970295906067	0.44025442004203796	-0.6275057792663574	0.4818609058856964	-0.6869779229164124	0.4112866222858429	-0.34682369232177734	0.8419073820114136	-0.35846060514450073	-0.3259049952030182	-0.10313854366540909	0.008486753329634666	-0.36201828718185425	-0.5084564089775085	-0.09434609115123749	0.5334963202476501	0.09486421942710876	-0.3628613352775574	0.2698175609111786	-0.31494396924972534	0.7625537514686584	-0.688143789768219	0.3420783579349518	-0.44081029295921326	-0.6192145943641663	-0.4303164482116699	-0.21355795860290527	-0.20369082689285278
0.33041757345199585	0.05278433859348297	-0.04787176474928856	0.1795397698879242	0.3571628928184509	0.6250264644622803	-0.06859779357910156	-0.16894401609897614	0.12066730856895447	-0.2790205478668213	0.0836537703871727	0.6254057884216309	0.1856829971075058	0.06001357361674309	-0.31048011779785156	0.805361270904541	0.2270250767469406	-0.6370862722396851	0.3487180173397064	-0.592748761177063	0.23056264221668243	-0.24659205973148346	0.2029988169670105	0.0007937655900605023	0.4477483630180359	-0.44542810320854187	0.30424341559410095	0.19417837262153625	-0.11126025021076202	-0.17581583559513092	-0.1612316071987152	-0.621697187423706	-0.5452668070793152	0.4151378273963928	-0.07787665724754333	0.11066607385873795	-0.3825846314430237	0.33144935965538025	-0.5804346203804016	0.48486700654029846	-0.6521929502487183	0.2701369822025299	-0.27107879519462585	0.8440166711807251	-0.2797306478023529	-0.6536019444465637	-0.0934259444475174	0.05790889635682106	-0.3103742301464081	-0.605566143989563	-0.09375756978988647	0.3009343445301056	0.17766861617565155	-0.033766262233257294	0.2761932909488678	-0.2518778443336487	0.7477177977561951	-0.7977581024169922	0.3221772015094757	-0.383145272731781	-0.38493913412094116	-0.4826500415802002	-0.2805333435535431	-0.21138539910316467
0.8388918042182922	-0.7068110704421997	-0.8494382500648499	0.8220348954200745	0.14579878747463226	0.631164014339447	-0.8324267268180847	0.832236647605896	-0.8813586235046387	-0.4711911976337433	-0.8624651432037354	-0.7430943846702576	-0.8373056054115295	-0.9238458275794983	0.9146659970283508	0.4090825915336609	0.20893976092338562	-0.7422566413879395	0.2206115424633026	-0.9246418476104736	0.9575912952423096	0.803652822971344	0.9413228034973145	0.8795020580291748	-0.5534529089927673	-0.8653652667999268	0.8170965909957886	0.10181841254234314	0.8632754683494568	0.9245485663414001	0.8618436455726624	-0.8096941113471985	-0.7031420469284058	-0.1474122852087021	-0.8161707520484924	-0.921432375907898	0.805147647857666	0.8968632221221924	-0.8752161860466003	0.8062071204185486	-0.027324141934514046	0.887317955493927	0.8503790497779846	0.8240038752555847	-0.8932837843894958	-0.21897785365581512	0.27271217107772827	-0.8961880207061768	0.0015845511807128787	0.7784062623977661	-0.5939806699752808	0.9097442030906677	0.7360008955001831	-0.9563132524490356	-0.8740828633308411	0.8261216878890991	-0.2604454457759857	0.2265131026506424	0.8619055151939392	0.2254711389541626	-0.7888726592063904	-0.8181197643280029	-0.7924550175666809	0.6057246923446655
-0.4873586595058441	0.6587002277374268	0.7199333906173706	-0.8833887577056885	-0.002566784154623747	-0.34951111674308777	0.7245280146598816	-0.7803310751914978	0.6005836725234985	0.7649310231208801	0.639966607093811	0.28344160318374634	0.8463492393493652	0.7689874172210693	-0.8077356219291687	0.0727805346250534	-0.5498316884040833	0.20461271703243256	0.36160752177238464	0.31815439462661743	-0.5881338119506836	-0.6346890330314636	-0.6312583684921265	-0.655592143535614	0.7706149816513062	0.31097331643104553	-0.42786166071891785	-0.6421387195587158	-0.6686975359916687	-0.8212258815765381	-0.6957842707633972	0.870094895362854	0.5970092415809631	0.6017159223556519	0.7003223896026611	0.8171421885490417	-0.7126181125640869	-0.7663488388061523	0.5162568688392639	-0.5516856908798218	0.2470097839832306	-0.9168285727500916	-0.8325791954994202	-0.05463247001171112	0.5613672137260437	-0.1251707524061203	0.38532930612564087	0.729261040687561	0.0017036190256476402	-0.381985068321228	0.5061134696006775	-0.7869686484336853	0.14438968896865845	0.8440016508102417	0.5921258926391602	-0.6784530282020569	0.7400147318840027	-0.4550459384918213	-0.6718220710754395	-0.1126033216714859	0.6910616755485535	0.08104544132947922	0.6351526379585266	-0.5237072706222534
0.91752690076828	-0.8870704174041748	-0.815366268157959	0.8771921396255493	-0.04348272085189819	0.29798024892807007	-0.8202695250511169	0.9319756031036377	-0.8420830368995667	-0.9121995568275452	-0.9081215262413025	-0.5098439455032349	-0.9092087149620056	-0.8217960000038147	0.903867781162262	0.268295019865036	0.43667659163475037	-0.6773528456687927	0.3096202313899994	-0.8689671754837036	0.9113472104072571	0.85591059923172	0.9294241070747375	0.8641698360443115	-0.6434141397476196	-0.8410671353340149	0.8700228929519653	0.29763492941856384	0.9541428685188293	0.8772706389427185	0.9394474625587463	-0.9587243795394897	-0.714116096496582	-0.01060022134333849	-0.8409175872802734	-0.9413962364196777	0.9114330410957336	0.9314339756965637	-0.84763503074646	0.86623215675354	0.4039483666419983	0.9383357763290405	0.9020106196403503	0.8831139802932739	-0.9099097847938538	-0.4822143018245697	-0.4759986400604248	-0.9513618350028992	-0.05165482684969902	0.6406232118606567	-0.7682068347930908	0.8860949873924255	0.6178894639015198	-0.9480744004249573	-0.8389182090759277	0.9564136266708374	-0.7138217091560364	-0.2693655788898468	0.7875403165817261	-0.09988107532262802	-0.3484574854373932	-0.8735235333442688	-0.8748708367347717	0.8291400074958801
0.8099457621574402	0.9636145234107971	0.6363644003868103	0.356362909078598	-0.8709561228752136	0.936643123626709	0.3047107458114624	-0.5295616388320923	0.8297374248504639	0.6716707944869995	0.9260817766189575	0.9174900054931641	0.7214145064353943	-0.1326034814119339	-0.9011174440383911	0.3833775222301483	0.9214261770248413	-0.7173718214035034	-0.899043083190918	-0.5575745701789856	-0.18807005882263184	-0.022780001163482666	-0.8753928542137146	-0.9433869123458862	0.3690987527370453	-0.7096334099769592	0.7492450475692749	0.8817784190177917	-0.8536307215690613	-0.8885820508003235	-0.6205757856369019	0.4269111752510071	-0.9347567558288574	-0.5381258726119995	-0.945634663105011	0.7452773451805115	-0.7990803122520447	0.3681274950504303	-0.5781826376914978	0.9074375629425049	0.7238144874572754	-0.8863081932067871	-0.7319485545158386	0.933023989200592	-0.6692110896110535	-0.9294636249542236	-0.9806988835334778	0.6493057012557983	-0.6440871357917786	-0.8019416332244873	0.34153565764427185	0.9072838425636292	0.5581415295600891	0.8949905037879944	0.933763861656189	-0.5903992652893066	-0.8828489184379578	-0.7961335182189941	-0.9164372682571411	-0.9871397614479065	-0.9790156483650208	-0.7470547556877136	-0.8659862875938416	-0.530158281326294
-0.8576133251190186	-0.12565919756889343	-0.6589183807373047	-0.9181553721427917	0.9725328087806702	-0.9673205018043518	0.7619839310646057	-0.8458539843559265	0.47393372654914856	0.6723113059997559	-0.34047576785087585	0.1061432808637619	0.8321000337600708	0.6975052356719971	0.2352912425994873	-0.8169013857841492	0.5904895067214966	0.8381045460700989	-0.856827974319458	0.7754285931587219	0.25537022948265076	-0.7988906502723694	0.5950000882148743	0.39247408509254456	0.48529595136642456	0.8351088762283325	-0.8929155468940735	-0.8647565841674805	-0.010567843914031982	0.2415180206298828	-0.22304221987724304	0.6307368874549866	0.9194631576538086	0.18105442821979523	0.8410910964012146	0.3862937390804291	-0.0747603103518486	-0.7819414138793945	0.6320856809616089	-0.9561351537704468	-0.30065280199050903	-0.5583577752113342	-0.6541867256164551	-0.846086323261261	0.7916471362113953	0.9575743079185486	0.7411766052246094	0.35966867208480835	-0.7932878136634827	-0.4141498804092407	0.8603600263595581	-0.6255292296409607	-0.8177350759506226	-0.6417230367660522	-0.09692494571208954	-0.17201639711856842	0.893430769443512	-0.23890420794487	0.617777407169342	0.9630564451217651	0.9494727253913879	0.759488046169281	0.9271300435066223	-0.7917088270187378
0.5855879783630371	-0.38061219453811646	-0.008247466757893562	0.6399030685424805	0.18152625858783722	0.7811509370803833	-0.5091541409492493	0.29826444387435913	0.028667086735367775	-0.6989026069641113	-0.1833886355161667	0.66792893409729	-0.15593384206295013	-0.1322706937789917	-0.18023882806301117	0.9111419916152954	0.21198296546936035	-0.6813896298408508	0.4316112995147705	-0.7092770338058472	0.269912451505661	0.023643022403120995	0.14619076251983643	0.1976357102394104	0.3603108525276184	-0.45600369572639465	0.5735349655151367	0.5111261010169983	0.27015265822410583	-0.12462971359491348	0.27593958377838135	-0.821742832660675	-0.6923146843910217	0.6452267169952393	-0.4250011444091797	-0.2596433460712433	-0.07087570428848267	0.5994065999984741	-0.7389038801193237	0.7281951904296875	-0.6188511848449707	0.5385639071464539	0.2621130347251892	0.9093288779258728	-0.4995477795600891	-0.8552029728889465	-0.2945879399776459	-0.34488946199417114	-0.17364729940891266	-0.6313982009887695	-0.34066036343574524	0.44791379570961	0.4278528094291687	-0.15760938823223114	-0.02002512291073799	0.2899737060070038	0.5126149654388428	-0.8408254981040955	0.5061198472976685	-0.36904242634773254	-0.3646932542324066	-0.6927997469902039	-0.6595131754875183	0.0830387994647026
0.9424384236335754	-0.21356132626533508	0.2502646744251251	0.9786071181297302	-0.4474598467350006	0.8375197052955627	-0.9884293079376221	0.9029014706611633	-0.09227745980024338	-0.9472557306289673	-0.22119900584220886	0.570922315120697	-0.6867855787277222	-0.5683482885360718	-0.08164957910776138	0.9096415638923645	-0.634135365486145	-0.7834498882293701	0.9025205373764038	-0.7348511815071106	0.2351982444524765	0.8953768014907837	-0.5096401572227478	0.10164773464202881	0.06396216154098511	-0.7093719840049744	0.9517528414726257	0.8603619933128357	0.9112735986709595	0.030337486416101456	0.9032880663871765	-0.6713799238204956	-0.9472487568855286	-0.6707731485366821	-0.7371145486831665	-0.8017836809158325	0.7405968308448792	0.8512721061706543	-0.8757216930389404	0.9263975620269775	0.3009102940559387	0.7567792534828186	0.8781782388687134	0.8689367771148682	-0.8687586784362793	-0.9859596490859985	-0.030908823013305664	-0.8775266408920288	0.7156317830085754	0.48393213748931885	-0.7799208760261536	0.37422284483909607	0.8969396352767944	-0.1329784393310547	-0.5724537968635559	0.9137564301490784	-0.4547640383243561	0.3463892340660095	-0.013626649044454098	-0.7851381897926331	-0.16909834742546082	-0.7727199196815491	-0.9023020267486572	0.6784988045692444
-0.9459366798400879	-0.659496009349823	-0.1935681849718094	-0.5225139856338501	0.828315258026123	-0.6298450231552124	0.7862384915351868	-0.749975323677063	-0.18196336925029755	0.20613037049770355	-0.6989625692367554	-0.6085646748542786	-0.127226322889328	0.4456546902656555	0.3679949641227722	-0.3290843069553375	-0.5303905606269836	0.9559764862060547	0.10856196284294128	0.7905174493789673	-0.6249068379402161	-0.6773662567138672	0.31077587604522705	0.35988178849220276	0.3115895986557007	0.8799976706504822	-0.9438311457633972	-0.9409126043319702	-0.27577629685401917	-0.1532650589942932	-0.5588763356208801	0.39838752150535583	0.9207297563552856	0.956266462802887	0.9734177589416504	0.7717447280883789	-0.45622605085372925	-0.8689919114112854	0.9323024749755859	-0.9338889122009277	-0.9508743286132812	-0.33098459243774414	-0.6431810855865479	-0.8942065834999084	0.9383617639541626	0.7566884756088257	0.9398552775382996	0.43068453669548035	-0.9595381021499634	-0.37127429246902466	0.5176611542701721	-0.9369781613349915	-0.8419587016105652	-0.5726332664489746	-0.21586179733276367	-0.8282501697540283	0.9670825004577637	-0.7963349223136902	0.9384318590164185	0.9811384677886963	0.5887960195541382	0.5886247158050537	0.9316958785057068	-0.750403642654419
0.9616659879684448	0.6502864956855774	-0.5184439420700073	0.9457375407218933	-0.019356539472937584	0.9359610676765442	-0.9588557481765747	0.9267505407333374	-0.7223708629608154	-0.8627681136131287	-0.19671829044818878	-0.19727076590061188	-0.45378702878952026	-0.7958834767341614	0.4607071578502655	0.8416544795036316	0.5116559863090515	-0.8980779051780701	0.7154489159584045	-0.9361984729766846	0.9596598744392395	0.8338910937309265	0.3395116925239563	0.46591895818710327	-0.28760987520217896	-0.8664504289627075	0.9159950017929077	0.9457358717918396	0.8866772055625916	0.7710433602333069	0.8801309466362	-0.9527438879013062	-0.9692716002464294	-0.9362625479698181	-0.9077721238136292	-0.9041787385940552	0.6275822520256042	0.9333770275115967	-0.9235878586769104	0.9283365607261658	0.48859885334968567	0.8576720952987671	0.8735249042510986	0.8800296187400818	-0.9198676347732544	-0.7827467918395996	-0.7106543183326721	-0.8953721523284912	0.9251348376274109	0.6393904089927673	-0.5381881594657898	0.6990273594856262	0.9294036626815796	-0.7311290502548218	-0.7124072909355164	0.8521837592124939	-0.493679016828537	0.800288200378418	-0.49118825793266296	-0.8658322095870972	-0.8720542192459106	-0.9258133769035339	-0.9236212968826294	0.402419775724411
0.5669978857040405	0.9282985329627991	0.6936867237091064	0.29217246174812317	-0.9578227400779724	0.7839365005493164	0.05984935536980629	-0.6708928942680359	0.8869048953056335	0.6652449369430542	0.9070196747779846	0.9364887475967407	0.7963111996650696	0.45500901341438293	-0.95712810754776	0.7508875131607056	0.7230471968650818	-0.4326985776424408	-0.6755276918411255	-0.3290325105190277	-0.3166748881340027	-0.19099777936935425	-0.9055028557777405	-0.9242660999298096	0.8067748546600342	-0.0490768700838089	0.6658164262771606	0.8804816007614136	-0.8733071088790894	-0.9277327656745911	-0.6728923916816711	0.7250984907150269	-0.7568026185035706	0.4613608121871948	-0.7324095368385315	0.8078934550285339	-0.6814395189285278	-0.19409914314746857	-0.3355588912963867	0.6963892579078674	0.6424196362495422	-0.9208072423934937	-0.750139057636261	0.8736912608146667	-0.3461982309818268	-0.9042779207229614	-0.8830729126930237	0.7390583753585815	-0.7591908574104309	-0.8691346645355225	0.6425716280937195	0.6243372559547424	0.39988479018211365	0.9577062726020813	0.8667141795158386	-0.6514862775802612	-0.8673800230026245	-0.8368096947669983	-0.889470100402832	-0.925670862197876	-0.8419982194900513	-0.5859273672103882	-0.6706925630569458	-0.5451684594154358
-0.8598169684410095	0.7160780429840088	0.5373847484588623	-0.9904224872589111	-0.7750736474990845	-0.9846082329750061	0.9077315926551819	-0.9391161799430847	0.5085970759391785	0.9813318252563477	0.5645780563354492	-0.46173205971717834	0.9034184217453003	0.9166387319564819	-0.6948490142822266	-0.6184529662132263	-0.33072996139526367	0.7541187405586243	-0.083750881254673	0.8153416514396667	-0.8328232169151306	-0.9018807411193848	-0.6262104511260986	-0.689944863319397	0.8707541227340698	0.8898194432258606	-0.8877742886543274	-0.8737174272537231	-0.8132973313331604	-0.8567823767662048	-0.8178591132164001	0.9950156807899475	0.9650720953941345	0.8263185620307922	0.9244304895401001	0.9108778238296509	-0.5604438781738281	-0.9815203547477722	0.7214093804359436	-0.9702639579772949	0.6297345161437988	-0.9897106289863586	-0.9315348863601685	-0.9110939502716064	0.8517978191375732	0.6293264031410217	0.9376847743988037	0.8745130300521851	-0.09665300697088242	0.3016856014728546	0.972318172454834	-0.9145061373710632	0.12378839403390884	0.7963353991508484	0.24018120765686035	-0.6691120862960815	0.8706412315368652	0.8680658936500549	-0.906009316444397	0.9559966325759888	0.97428959608078	0.49898505210876465	0.947319507598877	-0.814382791519165
0.1779782474040985	-0.013589607551693916	0.93387770652771	0.5408452153205872	-0.9255616068840027	-0.1467740684747696	-0.4166675806045532	0.19260966777801514	0.5850414037704468	-0.773682177066803	0.5920255184173584	0.8113677501678467	0.018619176000356674	0.8683109283447266	-0.8325116038322449	0.9463081359863281	-0.8474988341331482	-0.6770930290222168	0.6765066981315613	-0.1239996999502182	-0.8948784470558167	-0.3119775354862213	-0.8490589261054993	-0.5929981470108032	0.5866222381591797	0.011836468242108822	0.5472343564033508	-0.05432192236185074	-0.14924445748329163	-0.8399642705917358	-0.1622481793165207	-0.08102526515722275	-0.06536746770143509	0.9474918246269226	0.5256612300872803	0.3919421136379242	-0.47864434123039246	-0.025731686502695084	-0.640611469745636	-0.20062127709388733	-0.6133620738983154	-0.5321016907691956	-0.5017153024673462	0.8883715867996216	0.05541776493191719	-0.9817231297492981	0.48298656940460205	0.31305575370788574	-0.13476498425006866	-0.7674787640571594	0.014385218732059002	-0.31494468450546265	0.2974206209182739	0.86226886510849	0.39496251940727234	-0.17705407738685608	0.7513878345489502	-0.945716381072998	-0.23697638511657715	0.34890109300613403	0.9544528126716614	-0.8703823685646057	-0.4255183935165405	0.3318406343460083
-0.804603636264801	0.8345569372177124	-0.7145349383354187	-0.9775331616401672	-0.1737123280763626	-0.698510468006134	0.9461526870727539	-0.8926289081573486	-0.4525006115436554	0.9615474939346313	0.2508710026741028	-0.7498265504837036	0.8195843696594238	0.3552500903606415	0.03327927365899086	-0.8724861145019531	0.11009364575147629	0.6303216218948364	-0.47328492999076843	0.06528659164905548	0.49763089418411255	-0.614416778087616	0.6136098504066467	-0.3821740448474884	0.8048526644706726	-0.28389355540275574	-0.7914429903030396	-0.9314180016517639	-0.7759104371070862	0.18941250443458557	-0.7416489720344543	0.9725432395935059	0.9128086566925049	-0.2734370529651642	0.647037923336029	0.7649179100990295	-0.4897303283214569	-0.8662330508232117	0.44407105445861816	-0.9277271032333374	0.621950626373291	-0.9674513339996338	-0.8822519183158875	-0.7049343585968018	0.3467240333557129	0.8679078221321106	0.9158888459205627	0.7192729711532593	-0.4187735915184021	0.12847094237804413	0.8691564798355103	-0.5213339328765869	0.567000150680542	-0.2469971477985382	-0.1719142198562622	-0.7676910758018494	0.6328731179237366	0.3270795941352844	-0.5523163676261902	0.5303431749343872	-0.42503926157951355	0.057159174233675	0.8249838948249817	-0.7684034109115601
-0.676019012928009	0.09468012303113937	-0.23953653872013092	-0.23090863227844238	0.8939045071601868	0.08720351755619049	-0.7062493562698364	-0.2057005912065506	-0.8017263412475586	0.6311747431755066	-0.541510820388794	-0.8782373070716858	-0.5579260587692261	-0.46221432089805603	0.3875159025192261	0.3946398198604584	-0.7120568752288818	0.08690426498651505	0.5121607780456543	-0.3044697940349579	0.804636538028717	0.06420424580574036	0.7442575693130493	0.7772220373153687	0.8218385577201843	-0.231974795460701	-0.698148787021637	-0.49068963527679443	0.4478427767753601	0.7593448162078857	0.31744706630706787	-0.4007135331630707	0.3681030571460724	0.4169813394546509	0.9012432098388672	-0.12234180420637131	-0.3837650716304779	-0.24111394584178925	-0.16633261740207672	-0.44226905703544617	-0.9841804504394531	0.5815596580505371	0.36932364106178284	0.14281770586967468	0.47711795568466187	-0.2321556806564331	0.9513636231422424	-0.26824575662612915	0.5491504073143005	0.30940133333206177	-0.32495567202568054	-0.8622131943702698	0.6467036604881287	-0.8517806529998779	-0.8529526591300964	-0.45390987396240234	0.9873757362365723	0.46935391426086426	0.8524065613746643	0.8521904945373535	-0.07922223210334778	0.18518267571926117	0.7342591881752014	0.3564457297325134
